id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_5,106_0,0,38.71913146972656,-9.217269897460938,33,IN_TRANSIT_TO,2025-08-31 08:20:34,18111,4645,98-JO-46,POINT (-9.217269897460938 38.71913146972656)
4648_750,6317_20250801_106_0_5,106_0,0,38.75952911376953,-9.137029647827148,11,IN_TRANSIT_TO,2025-08-31 08:20:40,11308,4648,98-JO-47,POINT (-9.137029647827148 38.75952911376953)
2253_768,19465_20250801_111_2_3,111_2,1,38.77457046508789,-9.155400276184082,0,IN_TRANSIT_TO,2025-08-31 08:21:01,,2253,80-52-ZE,POINT (-9.155400276184082 38.77457046508789)
304_744,22981_20250801_200_0_2,200_0,1,38.73139953613281,-9.146280288696289,27,IN_TRANSIT_TO,2025-08-31 08:20:41,1812,304,22-SP-91,POINT (-9.146280288696289 38.73139953613281)
6022_732,18728_20250801_107_2_3,107_2,1,38.70724868774414,-9.141130447387695,29,IN_TRANSIT_TO,2025-08-31 08:20:49,3824,6022,BF-48-BB,POINT (-9.141130447387695 38.70724868774414)
2992_72B,45277_20250801_279_0_5,279_0,0,38.73455047607422,-9.203350067138672,16,IN_TRANSIT_TO,2025-08-31 08:20:36,8838,2992,29-VM-95,POINT (-9.203350067138672 38.73455047607422)
603_15E,11259_20250801_76_0_2,76_0,1,38.70798110961914,-9.138230323791504,21,IN_TRANSIT_TO,2025-08-31 08:20:51,3823,603,,POINT (-9.138230323791504 38.70798110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_5,167_0,0,38.66627883911133,-9.167099952697754,8,IN_TRANSIT_TO,2025-08-31 08:19:57,14601,4602,96-GL-80,POINT (-9.167099952697754 38.66627883911133)
2494_720,4070_20250801_143_0_7,143_0,0,38.737369537353516,-9.136070251464844,8,IN_TRANSIT_TO,2025-08-31 08:20:53,407,2494,88-BL-68,POINT (-9.136070251464844 38.737369537353516)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4620_750,6359_20250801_106_0_5,106_0,1,38.754451751708984,-9.152830123901367,25,IN_TRANSIT_TO,2025-08-31 08:20:48,5804,4620,22-GP-54,POINT (-9.152830123901367 38.754451751708984)
2624_744,18851_20250801_200_0_5,200_0,0,38.76736831665039,-9.1045503616333,24,IN_TRANSIT_TO,2025-08-31 08:20:38,7711,2624,72-VP-82,POINT (-9.1045503616333 38.76736831665039)
4650_750,6339_20250801_106_0_5,106_0,0,38.76539993286133,-9.104169845581055,2,IN_TRANSIT_TO,2025-08-31 08:20:40,2324,4650,11-JM-80,POINT (-9.104169845581055 38.76539993286133)
4629_796,18380_20250801_174_0_4,174_0,0,38.77762985229492,-9.16431999206543,6,IN_TRANSIT_TO,2025-08-31 08:19:28,5912,4629,11-JM-77,POINT (-9.16431999206543 38.77762985229492)
2693_738,18593_20250801_117_0_4,117_0,1,38.71139907836914,-9.16409969329834,9,IN_TRANSIT_TO,2025-08-31 08:20:56,10101,2693,90-XF-46,POINT (-9.16409969329834 38.71139907836914)
2947_26B,17516_20250801_208_2_6,208_2,1,38.775001525878906,-9.099499702453613,7,IN_TRANSIT_TO,2025-08-31 08:20:32,7825,2947,51-GL-84,POINT (-9.099499702453613 38.775001525878906)
2958_40B,19272_20250801_212_0_5,212_0,0,38.79103088378906,-9.159270286560059,2,IN_TRANSIT_TO,2025-08-31 08:20:42,50104,2958,27-GU-73,POINT (-9.159270286560059 38.79103088378906)
4643_750,6255_20250801_106_0_5,106_0,1,38.73257064819336,-9.20835018157959,7,IN_TRANSIT_TO,2025-08-31 08:20:31,14005,4643,98-JO-45,POINT (-9.20835018157959 38.73257064819336)
2677_711,3459_20250801_101_0_6,101_0,1,38.742530822753906,-9.225629806518555,2,IN_TRANSIT_TO,2025-08-31 08:20:46,3019,2677,87-XB-41,POINT (-9.225629806518555 38.742530822753906)
6001_706,3210_20250801_147_0_4,147_0,1,38.706180572509766,-9.144020080566406,34,IN_TRANSIT_TO,2025-08-31 08:20:55,3803,6001,99-XU-70,POINT (-9.144020080566406 38.706180572509766)
2674_711,3456_20250801_101_0_4,101_0,1,38.72650146484375,-9.193869590759277,19,IN_TRANSIT_TO,2025-08-31 08:20:32,8704,2674,87-XB-38,POINT (-9.193869590759277 38.72650146484375)
510_15E,11243_20250801_76_0_6,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2025-08-31 08:20:33,50621,510,,POINT (-9.137700080871582 38.71274948120117)
6031_760,51307_20250801_171_0_2,171_0,1,38.7170295715332,-9.135919570922852,35,IN_TRANSIT_TO,2025-08-31 08:20:41,818,6031,BF-87-AX,POINT (-9.135919570922852 38.7170295715332)
4819_728,4684_20250801_204_0_3,204_0,0,38.70362091064453,-9.162750244140625,16,IN_TRANSIT_TO,2025-08-31 08:20:45,3905,4819,34-VR-16,POINT (-9.162750244140625 38.70362091064453)
2718_714,3642_20250801_102_0_2,102_0,1,38.7044792175293,-9.165550231933594,31,IN_TRANSIT_TO,2025-08-31 08:20:53,10209,2718,92-XQ-23,POINT (-9.165550231933594 38.7044792175293)
4634_736,19173_20250801_199_0_6,199_0,1,38.78232955932617,-9.16493034362793,6,IN_TRANSIT_TO,2025-08-31 08:20:54,7204,4634,11-JM-78,POINT (-9.16493034362793 38.78232955932617)
2493_720,4047_20250801_143_0_8,143_0,1,38.70254898071289,-9.187829971313477,0,IN_TRANSIT_TO,2025-08-31 08:20:59,,2493,88-BL-65,POINT (-9.187829971313477 38.70254898071289)
2844_728,4687_20250801_204_0_2,204_0,0,38.69725036621094,-9.189149856567383,12,IN_TRANSIT_TO,2025-08-31 08:20:49,4101,2844,BF-73-FZ,POINT (-9.189149856567383 38.69725036621094)
2417_729,4770_20250801_104_0_5,104_0,1,38.7330207824707,-9.198080062866211,21,IN_TRANSIT_TO,2025-08-31 08:20:54,8713,2417,50-AL-06,POINT (-9.198080062866211 38.7330207824707)
2298_742,5672_20250801_114_0_5,114_0,1,38.7138786315918,-9.199270248413086,1,IN_TRANSIT_TO,2025-08-31 08:17:15,10315,2298,83-05-ZM,POINT (-9.199270248413086 38.7138786315918)
2628_718,3929_20250801_105_0_5,105_0,1,38.73662185668945,-9.103349685668945,19,IN_TRANSIT_TO,2025-08-31 08:20:53,12505,2628,52-VP-82,POINT (-9.103349685668945 38.73662185668945)
281_79B,18667_20250801_221_0_4,221_0,0,38.70819854736328,-9.208970069885254,15,IN_TRANSIT_TO,2025-08-31 08:20:36,50383,281,AI-48-OJ,POINT (-9.208970069885254 38.70819854736328)
6015_706,18889_20250801_147_0_5,147_0,1,38.727699279785156,-9.142000198364258,18,IN_TRANSIT_TO,2025-08-31 08:20:55,6905,6015,69-ZF-01,POINT (-9.142000198364258 38.727699279785156)
6034_732,18731_20250801_107_2_3,107_2,0,38.70212173461914,-9.180729866027832,15,IN_TRANSIT_TO,2025-08-31 08:21:00,12102,6034,BF-61-AX,POINT (-9.180729866027832 38.70212173461914)
6035_760,7029_20250801_171_0_5,171_0,1,38.7046012878418,-9.17842960357666,23,IN_TRANSIT_TO,2025-08-31 08:20:37,12119,6035,BG-76-LX,POINT (-9.17842960357666 38.7046012878418)
2978_55B,21540_20250801_240_0_6,240_0,0,38.759151458740234,-9.180800437927246,15,IN_TRANSIT_TO,2025-08-31 08:20:35,12828,2978,29-VM-92,POINT (-9.180800437927246 38.759151458740234)
4633_736,18886_20250801_199_0_4,199_0,1,38.7493782043457,-9.14937973022461,17,IN_TRANSIT_TO,2025-08-31 08:20:41,2008,4633,90-JI-94,POINT (-9.14937973022461 38.7493782043457)
2703_714,3669_20250801_102_0_5,102_0,0,38.71635055541992,-9.214699745178223,28,IN_TRANSIT_TO,2025-08-31 08:20:49,10402,2703,92-XQ-24,POINT (-9.214699745178223 38.71635055541992)
