id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.70893096923828,-9.213500022888184,0,IN_TRANSIT_TO,2025-05-17 03:29:03,,1745,92-HR-02,POINT (-9.213500022888184 38.70893096923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_206,12939_20250401_136_0_5,136_0,0,38.786598205566406,-9.182920455932617,53,IN_TRANSIT_TO,2025-05-17 03:28:25,15102,1749,92-HR-06,POINT (-9.182920455932617 38.786598205566406)
2803_210,13570_20250401_66_0_8,66_0,1,38.774620056152344,-9.097430229187012,15,IN_TRANSIT_TO,2025-05-17 03:29:10,7909,2803,01-IH-92,POINT (-9.097430229187012 38.774620056152344)
1744_203,12749_20250401_62_0_4,62_0,1,38.70473098754883,-9.17693042755127,39,IN_TRANSIT_TO,2025-05-17 03:29:07,4004,1744,92-HR-01,POINT (-9.17693042755127 38.70473098754883)
2806_208,13093_20250401_65_0_7,65_0,0,38.70589828491211,-9.14307975769043,0,IN_TRANSIT_TO,2025-05-17 03:29:13,,2806,01-IH-95,POINT (-9.14307975769043 38.70589828491211)
2768_202,12712_20250401_61_0_7,61_0,0,38.75394821166992,-9.206080436706543,37,IN_TRANSIT_TO,2025-05-17 03:29:11,10926,2768,AH-25-ND,POINT (-9.206080436706543 38.75394821166992)
1756_206,12965_20250401_136_0_6,136_0,1,38.708499908447266,-9.135820388793945,52,IN_TRANSIT_TO,2025-05-17 03:28:52,4502,1756,34-HU-22,POINT (-9.135820388793945 38.708499908447266)
1741_203,12770_20250401_62_0_6,62_0,0,38.72917938232422,-9.159029960632324,42,IN_TRANSIT_TO,2025-05-17 03:29:10,6101,1741,08-HN-24,POINT (-9.159029960632324 38.72917938232422)
1772_206,12983_20250401_136_0_2,136_0,1,38.76097106933594,-9.155830383300781,20,IN_TRANSIT_TO,2025-05-17 03:28:55,5840,1772,63-HX-22,POINT (-9.155830383300781 38.76097106933594)
