id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_1_5,204_1,1,38.70774841308594,-9.139530181884766,34,IN_TRANSIT_TO,2025-08-10 21:41:40,5504,2793,AJ-58-LI,POINT (-9.139530181884766 38.70774841308594)
611_15E,17580_20250801_76_0_3,76_0,0,38.703529357910156,-9.16648006439209,7,IN_TRANSIT_TO,2025-08-10 21:41:41,3906,611,,POINT (-9.16648006439209 38.703529357910156)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_1_16,112_1,1,38.76300048828125,-9.159529685974121,26,IN_TRANSIT_TO,2025-08-10 21:41:24,50014,2448,44-BC-34,POINT (-9.159529685974121 38.76300048828125)
2317_720,4051_20250801_143_1_16,143_1,1,38.72237014770508,-9.151729583740234,13,IN_TRANSIT_TO,2025-08-10 21:41:31,6809,2317,61-86-ZB,POINT (-9.151729583740234 38.72237014770508)
603_15E,11294_20250801_76_0_22,76_0,0,38.69783020019531,-9.191749572753906,13,IN_TRANSIT_TO,2025-08-10 21:41:25,9506,603,,POINT (-9.191749572753906 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_1_13,171_1,0,38.70608139038086,-9.18280029296875,20,IN_TRANSIT_TO,2025-08-10 21:40:58,12014,6021,BD-91-QG,POINT (-9.18280029296875 38.70608139038086)
2321_742,5672_20250801_114_0_16,114_0,0,38.706600189208984,-9.173330307006836,37,IN_TRANSIT_TO,2025-08-10 21:41:37,9403,2321,04-47-ZF,POINT (-9.173330307006836 38.706600189208984)
2795_728,4664_20250801_204_0_4,204_0,0,38.77389907836914,-9.104820251464844,44,IN_TRANSIT_TO,2025-08-10 21:41:24,7803,2795,AJ-55-LI,POINT (-9.104820251464844 38.77389907836914)
2624_708,3291_20250801_100_1_18,100_1,1,38.767818450927734,-9.097979545593262,14,IN_TRANSIT_TO,2025-08-10 21:41:20,7822,2624,72-VP-82,POINT (-9.097979545593262 38.767818450927734)
4650_750,6368_20250801_106_0_5,106_0,0,38.71323013305664,-9.2252197265625,34,IN_TRANSIT_TO,2025-08-10 21:41:37,14309,4650,11-JM-80,POINT (-9.2252197265625 38.71323013305664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4819_751,22938_20250801_109_0_29,109_0,0,38.731201171875,-9.16847038269043,0,IN_TRANSIT_TO,2025-08-10 21:41:28,,4819,34-VR-16,POINT (-9.16847038269043 38.731201171875)
6014_706,35838_20250801_147_1_11,147_1,1,38.71427917480469,-9.122980117797852,2,IN_TRANSIT_TO,2025-08-10 21:41:37,2101,6014,67-ZF-30,POINT (-9.122980117797852 38.71427917480469)
6049_760,51306_20250801_171_1_13,171_1,0,38.707279205322266,-9.141280174255371,10,IN_TRANSIT_TO,2025-08-10 21:41:20,5502,6049,BH-47-IR,POINT (-9.141280174255371 38.707279205322266)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2295_724,4201_20250801_178_1_28,178_1,1,38.75461959838867,-9.196470260620117,7,IN_TRANSIT_TO,2025-08-10 21:41:25,10909,2295,92-53-ZM,POINT (-9.196470260620117 38.75461959838867)
610_15E,11233_20250801_76_0_22,76_0,1,38.704830169677734,-9.158820152282715,17,IN_TRANSIT_TO,2025-08-10 21:41:27,3905,610,,POINT (-9.158820152282715 38.704830169677734)
2628_759,17647_20250801_144_0_15,144_0,0,38.773048400878906,-9.117219924926758,36,IN_TRANSIT_TO,2025-08-10 21:41:46,12210,2628,52-VP-82,POINT (-9.117219924926758 38.773048400878906)
2629_759,6919_20250801_144_0_16,144_0,1,38.70912170410156,-9.134830474853516,44,IN_TRANSIT_TO,2025-08-10 21:41:26,4506,2629,52-VP-81,POINT (-9.134830474853516 38.70912170410156)
6035_729,4863_20250801_104_1_1,104_1,1,38.70637130737305,-9.19909954071045,5,IN_TRANSIT_TO,2025-08-10 21:41:43,13308,6035,BG-76-LX,POINT (-9.19909954071045 38.70637130737305)
2783_748,18030_20250801_169_0_2,169_0,0,38.72113037109375,-9.21310043334961,6,IN_TRANSIT_TO,2025-08-10 21:41:32,18102,2783,AI-10-BT,POINT (-9.21310043334961 38.72113037109375)
2430_767,7216_20250801_112_1_16,112_1,1,38.75033187866211,-9.196680068969727,14,IN_TRANSIT_TO,2025-08-10 21:41:40,10913,2430,29-AX-12,POINT (-9.196680068969727 38.75033187866211)
2272_758,6778_20250801_150_0_23,150_0,0,38.74946975708008,-9.19237995147705,26,IN_TRANSIT_TO,2025-08-10 21:41:43,10814,2272,76-80-ZG,POINT (-9.19237995147705 38.74946975708008)
2614_783,7815_20250801_203_2_24,203_2,0,38.729820251464844,-9.14717960357666,3,IN_TRANSIT_TO,2025-08-10 21:41:28,1701,2614,66-VI-24,POINT (-9.14717960357666 38.729820251464844)
2607_755,6645_20250801_118_0_14,118_0,1,38.75252914428711,-9.123169898986816,17,IN_TRANSIT_TO,2025-08-10 21:41:28,14725,2607,AA-95-TQ,POINT (-9.123169898986816 38.75252914428711)
2824_750,6322_20250801_106_0_4,106_0,1,38.75318145751953,-9.18649959564209,19,IN_TRANSIT_TO,2025-08-10 21:41:16,10827,2824,BF-67-FZ,POINT (-9.18649959564209 38.75318145751953)
2606_725,4249_20250801_197_2_26,197_2,1,38.75645065307617,-9.111780166625977,7,IN_TRANSIT_TO,2025-08-10 21:36:11,12620,2606,66-VI-40,POINT (-9.111780166625977 38.75645065307617)
2637_759,6941_20250801_144_0_18,144_0,1,38.769371032714844,-9.097419738769531,2,IN_TRANSIT_TO,2025-08-10 21:41:36,7805,2637,87-VS-51,POINT (-9.097419738769531 38.769371032714844)
2698_714,3625_20250801_102_4_19,102_4,0,38.71123123168945,-9.214719772338867,26,IN_TRANSIT_TO,2025-08-10 21:41:19,12404,2698,92-XQ-20,POINT (-9.214719772338867 38.71123123168945)
6039_760,7053_20250801_171_1_12,171_1,1,38.70602035522461,-9.182180404663086,13,IN_TRANSIT_TO,2025-08-10 21:41:46,12013,6039,BG-96-LU,POINT (-9.182180404663086 38.70602035522461)
4820_751,6443_20250801_109_0_29,109_0,0,38.705101013183594,-9.226900100708008,26,IN_TRANSIT_TO,2025-08-10 21:41:18,18404,4820,20-VQ-62,POINT (-9.226900100708008 38.705101013183594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_755,17666_20250801_118_0_13,118_0,0,38.74348068237305,-9.101550102233887,2,IN_TRANSIT_TO,2025-08-10 21:41:42,12511,2643,75-VS-44,POINT (-9.101550102233887 38.74348068237305)
2612_708,3318_20250801_100_1_17,100_1,0,38.76353073120117,-9.116020202636719,15,IN_TRANSIT_TO,2025-08-10 21:41:24,8419,2612,66-VI-29,POINT (-9.116020202636719 38.76353073120117)
2799_728,4584_20250801_204_1_4,204_1,0,38.73514938354492,-9.104570388793945,13,IN_TRANSIT_TO,2025-08-10 21:41:40,8307,2799,AJ-52-LI,POINT (-9.104570388793945 38.73514938354492)
2996_774,7464_20250801_192_1_18,192_1,1,38.707698822021484,-9.152979850769043,30,IN_TRANSIT_TO,2025-08-10 21:41:28,3922,2996,30-VM-03,POINT (-9.152979850769043 38.707698822021484)
556_15E,17583_20250801_76_0_4,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-08-10 21:41:18,50621,556,,POINT (-9.137669563293457 38.7127685546875)
582_28E,15043_20250801_75_0_17,75_0,1,38.70793151855469,-9.141550064086914,16,IN_TRANSIT_TO,2025-08-10 21:37:38,10519,582,,POINT (-9.141550064086914 38.70793151855469)
2649_736,5334_20250801_199_1_2,199_1,1,38.73427963256836,-9.145099639892578,22,IN_TRANSIT_TO,2025-08-10 21:41:43,1814,2649,75-VS-42,POINT (-9.145099639892578 38.73427963256836)
2986_702,3042_20250801_146_1_14,146_1,1,38.73448181152344,-9.169819831848145,2,IN_TRANSIT_TO,2025-08-10 21:41:41,2708,2986,30-VM-12,POINT (-9.169819831848145 38.73448181152344)
2616_783,7812_20250801_203_2_25,203_2,0,38.781551361083984,-9.11870002746582,24,IN_TRANSIT_TO,2025-08-10 21:41:19,12603,2616,66-VI-44,POINT (-9.11870002746582 38.781551361083984)
552_28E,14939_20250801_75_0_14,75_0,0,38.70872116088867,-9.139670372009277,17,IN_TRANSIT_TO,2025-08-10 21:41:17,5604,552,,POINT (-9.139670372009277 38.70872116088867)
2605_759,6908_20250801_144_0_17,144_0,1,38.714378356933594,-9.122879981994629,43,IN_TRANSIT_TO,2025-08-10 21:41:20,8202,2605,66-VI-35,POINT (-9.122879981994629 38.714378356933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15017_20250801_75_0_17,75_0,1,38.719478607177734,-9.1356201171875,34,IN_TRANSIT_TO,2025-08-10 21:41:18,704,576,,POINT (-9.1356201171875 38.719478607177734)
2644_755,6667_20250801_118_0_10,118_0,0,38.75387954711914,-9.155070304870605,35,IN_TRANSIT_TO,2025-08-10 21:41:26,5703,2644,87-VS-52,POINT (-9.155070304870605 38.75387954711914)
575_28E,14913_20250801_75_0_19,75_0,1,38.714778900146484,-9.166930198669434,1,IN_TRANSIT_TO,2025-08-10 21:41:46,50672,575,,POINT (-9.166930198669434 38.714778900146484)
2651_736,5314_20250801_199_1_2,199_1,1,38.712799072265625,-9.139419555664062,29,IN_TRANSIT_TO,2025-08-10 21:41:44,902,2651,05-VZ-54,POINT (-9.139419555664062 38.712799072265625)
2720_727,18603_20250801_103_5_19,103_5,0,38.70227813720703,-9.202420234680176,33,IN_TRANSIT_TO,2025-08-10 21:41:25,9602,2720,92-XQ-28,POINT (-9.202420234680176 38.70227813720703)
2645_783,7832_20250801_203_2_24,203_2,1,38.76892852783203,-9.12798023223877,12,IN_TRANSIT_TO,2025-08-10 21:41:10,7602,2645,87-VS-49,POINT (-9.12798023223877 38.76892852783203)
262_776,7486_20250801_193_2_18,193_2,0,38.701351165771484,-9.250900268554688,8,IN_TRANSIT_TO,2025-08-10 21:39:16,4302,262,AF-49-ZD,POINT (-9.250900268554688 38.701351165771484)
2341_724,4194_20250801_178_1_27,178_1,0,38.73191833496094,-9.198100090026855,8,IN_TRANSIT_TO,2025-08-10 21:41:26,8713,2341,67-50-ZJ,POINT (-9.198100090026855 38.73191833496094)
2780_727,4456_20250801_103_1_19,103_1,0,38.70854949951172,-9.153969764709473,9,IN_TRANSIT_TO,2025-08-10 21:41:32,7104,2780,AI-06-BT,POINT (-9.153969764709473 38.70854949951172)
2785_746,5973_20250801_108_0_29,108_0,0,38.741600036621094,-9.170570373535156,10,IN_TRANSIT_TO,2025-08-10 21:41:37,1607,2785,AI-05-BT,POINT (-9.170570373535156 38.741600036621094)
1751_794,18789_20250801_115_0_19,115_0,0,38.71772003173828,-9.11797046661377,4,IN_TRANSIT_TO,2025-08-10 21:41:33,2127,1751,34-HU-17,POINT (-9.11797046661377 38.71772003173828)
2969_774,7447_20250801_192_1_24,192_1,0,38.70682907104492,-9.158080101013184,8,IN_TRANSIT_TO,2025-08-10 21:41:26,50594,2969,30-VM-09,POINT (-9.158080101013184 38.70682907104492)
2811_718,3951_20250801_105_0_25,105_0,1,38.75749969482422,-9.111180305480957,30,IN_TRANSIT_TO,2025-08-09 21:13:23,24370,2811,02-IH-00,POINT (-9.111180305480957 38.75749969482422)
2453_726,4282_20250801_116_0_21,116_0,0,38.76543045043945,-9.198450088500977,29,IN_TRANSIT_TO,2025-08-10 21:41:36,13912,2453,16-AZ-13,POINT (-9.198450088500977 38.76543045043945)
