id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15027_20251202_75_0_18,75_0,0,38.717281341552734,-9.12987995147705,9,IN_TRANSIT_TO,2025-12-26 23:15:40,14804,558,,POINT (-9.12987995147705 38.717281341552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_703,3139_20251202_165_0_21,165_0,0,38.74522018432617,-9.203149795532227,38,IN_TRANSIT_TO,2025-12-26 23:16:02,2806,2346,62-93-ZG,POINT (-9.203149795532227 38.74522018432617)
4617_750,6408_20251202_106_0_5,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-12-26 23:15:53,14309,4617,22-GP-51,POINT (-9.2252197265625 38.71324920654297)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_6,106_0,1,38.74810028076172,-9.191869735717773,17,IN_TRANSIT_TO,2025-12-26 23:15:56,10803,4816,34-VR-17,POINT (-9.191869735717773 38.74810028076172)
4641_750,6315_20251202_106_0_4,106_0,1,38.7575798034668,-9.108819961547852,38,IN_TRANSIT_TO,2025-12-26 23:15:59,2315,4641,90-JI-98,POINT (-9.108819961547852 38.7575798034668)
4627_796,8146_20251202_174_0_44,174_0,1,38.77239990234375,-9.161020278930664,12,IN_TRANSIT_TO,2025-12-26 23:15:47,5940,4627,11-JM-76,POINT (-9.161020278930664 38.77239990234375)
6048_760,51298_20251202_171_1_10,171_1,0,38.727630615234375,-9.140970230102539,1,IN_TRANSIT_TO,2025-12-26 23:15:46,6909,6048,BH-46-IR,POINT (-9.140970230102539 38.727630615234375)
2718_727,4538_20251202_103_1_14,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-12-26 23:15:48,,2718,92-XQ-23,POINT (-9.213029861450195 38.71699905395508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4263_20251202_116_0_18,116_0,1,38.73501968383789,-9.14756965637207,24,IN_TRANSIT_TO,2025-12-26 23:15:38,1412,2414,92-AO-51,POINT (-9.14756965637207 38.73501968383789)
2288_731,4978_20251202_190_1_16,190_1,0,38.76272964477539,-9.195130348205566,2,IN_TRANSIT_TO,2025-12-26 23:15:21,1604,2288,92-59-ZM,POINT (-9.195130348205566 38.76272964477539)
