id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5271_20260101_172_1_17,172_1,0,38.77265167236328,-9.14645004272461,19,IN_TRANSIT_TO,2026-05-12 21:33:03,509,2748,AG-96-TG,POINT (-9.14645004272461 38.77265167236328)
1707_735,5242_20260101_172_1_16,172_1,0,38.72101974487305,-9.125100135803223,11,IN_TRANSIT_TO,2026-05-12 21:36:37,9113,1707,69-AL-70,POINT (-9.125100135803223 38.72101974487305)
223_797,19481_20260101_163_1_2,163_1,1,38.7315788269043,-9.127300262451172,12,IN_TRANSIT_TO,2026-05-12 21:36:59,7003,223,84-38-XQ,POINT (-9.127300262451172 38.7315788269043)
307_708,3311_20260101_100_1_17,100_1,1,38.74607849121094,-9.131319999694824,33,IN_TRANSIT_TO,2026-05-12 21:36:49,7308,307,73-ST-82,POINT (-9.131319999694824 38.74607849121094)
2218_708,3333_20260101_100_1_16,100_1,1,38.78219985961914,-9.095629692077637,9,IN_TRANSIT_TO,2026-05-12 21:36:38,50129,2218,07-98-XS,POINT (-9.095629692077637 38.78219985961914)
1776_717,3822_20260101_170_0_18,170_0,1,38.74372100830078,-9.132399559020996,36,IN_TRANSIT_TO,2026-05-12 21:36:31,310,1776,53-HX-09,POINT (-9.132399559020996 38.74372100830078)
1744_717,3845_20260101_170_0_18,170_0,1,38.782981872558594,-9.142219543457031,11,IN_TRANSIT_TO,2026-05-12 21:36:30,6011,1744,92-HR-01,POINT (-9.142219543457031 38.782981872558594)
544_28E,15024_20260101_75_0_17,75_0,1,38.71099853515625,-9.147680282592773,11,IN_TRANSIT_TO,2026-05-12 21:36:49,9903,544,,POINT (-9.147680282592773 38.71099853515625)
565_28E,14972_20260101_75_0_17,75_0,1,38.71356964111328,-9.128669738769531,25,IN_TRANSIT_TO,2026-05-12 21:36:50,50561,565,,POINT (-9.128669738769531 38.71356964111328)
572_28E,14998_20260101_75_0_13,75_0,1,38.70977020263672,-9.136520385742188,18,IN_TRANSIT_TO,2026-05-12 21:35:05,50149,572,,POINT (-9.136520385742188 38.70977020263672)
2993_774,7437_20260101_192_1_30,192_1,1,38.71541976928711,-9.164629936218262,18,IN_TRANSIT_TO,2026-05-12 21:36:47,8001,2993,29-VM-93,POINT (-9.164629936218262 38.71541976928711)
2724_759,6896_20260101_144_0_14,144_0,1,38.74821853637695,-9.113470077514648,22,IN_TRANSIT_TO,2026-05-12 21:36:47,24375,2724,92-XQ-40,POINT (-9.113470077514648 38.74821853637695)
2773_746,6059_20260101_108_0_3,108_0,1,38.75,-9.195219993591309,6,IN_TRANSIT_TO,2026-05-12 21:36:59,10905,2773,AH-39-ND,POINT (-9.195219993591309 38.75)
2788_746,6050_20260101_108_0_3,108_0,1,38.7252311706543,-9.148929595947266,25,IN_TRANSIT_TO,2026-05-12 21:36:51,1212,2788,AI-51-TL,POINT (-9.148929595947266 38.7252311706543)
5210_723,63531_20260101_121_4_8,121_4,1,38.69865036010742,-9.214249610900879,5,IN_TRANSIT_TO,2026-05-12 21:36:53,50415,5210,CA-70-XH,POINT (-9.214249610900879 38.69865036010742)
2795_727,4441_20260101_103_1_14,103_1,1,38.70537185668945,-9.160579681396484,26,IN_TRANSIT_TO,2026-05-12 21:36:51,10211,2795,AJ-55-LI,POINT (-9.160579681396484 38.70537185668945)
2826_753,18385_20260101_167_0_18,167_0,1,38.707218170166016,-9.17821979522705,2,IN_TRANSIT_TO,2026-05-12 21:36:46,14602,2826,BF-74-FZ,POINT (-9.17821979522705 38.707218170166016)
265_734,5166_20260101_205_0_60,205_0,0,38.71514892578125,-9.128800392150879,9,IN_TRANSIT_TO,2026-05-12 21:36:45,14804,265,AG-40-OV,POINT (-9.128800392150879 38.71514892578125)
257_797,8186_20260101_163_1_4,163_1,0,38.719268798828125,-9.129799842834473,12,IN_TRANSIT_TO,2026-05-12 21:36:46,9131,257,AF-59-RM,POINT (-9.129799842834473 38.719268798828125)
4824_751,6437_20260101_109_0_24,109_0,1,38.70056915283203,-9.21603012084961,14,IN_TRANSIT_TO,2026-05-12 21:36:59,9711,4824,34-VR-19,POINT (-9.21603012084961 38.70056915283203)
2843_751,6490_20260101_109_0_24,109_0,1,38.71390151977539,-9.226249694824219,4,IN_TRANSIT_TO,2026-05-12 21:36:45,14307,2843,BF-63-FZ,POINT (-9.226249694824219 38.71390151977539)
2482_703,3149_20260101_165_0_17,165_0,0,38.775169372558594,-9.163370132446289,17,IN_TRANSIT_TO,2026-05-12 21:36:32,5912,2482,55-BH-02,POINT (-9.163370132446289 38.775169372558594)
