id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2975_797,8162_20260606_163_0_40,163_0,1,38.731529235839844,-9.127129554748535,7,IN_TRANSIT_TO,2026-07-18 17:13:07,7003,2975,30-VM-11,POINT (-9.127129554748535 38.731529235839844)
1751_717,3762_20260606_170_0_13,170_0,1,38.78792190551758,-9.145270347595215,8,IN_TRANSIT_TO,2026-07-18 17:13:05,6003,1751,34-HU-17,POINT (-9.145270347595215 38.78792190551758)
2676_717,3847_20260606_170_0_14,170_0,1,38.75502014160156,-9.150850296020508,27,IN_TRANSIT_TO,2026-07-18 17:13:06,5706,2676,87-XB-40,POINT (-9.150850296020508 38.75502014160156)
1776_717,3841_20260606_170_0_14,170_0,1,38.74327087402344,-9.132780075073242,37,IN_TRANSIT_TO,2026-07-18 17:12:59,308,1776,53-HX-09,POINT (-9.132780075073242 38.74327087402344)
564_12E,11026_20260606_77_0_17,77_0,1,38.70970153808594,-9.142450332641602,2,IN_TRANSIT_TO,2026-07-18 17:13:07,10515,564,,POINT (-9.142450332641602 38.70970153808594)
541_28E,14961_20260606_75_0_15,75_0,1,38.72291946411133,-9.131319999694824,30,IN_TRANSIT_TO,2026-07-18 17:13:07,9126,541,,POINT (-9.131319999694824 38.72291946411133)
561_28E,14973_20260606_75_0_13,75_0,1,38.718631744384766,-9.129870414733887,27,IN_TRANSIT_TO,2026-07-18 17:13:00,14803,561,,POINT (-9.129870414733887 38.718631744384766)
573_28E,14987_20260606_75_0_9,75_0,1,38.708351135253906,-9.139780044555664,17,IN_TRANSIT_TO,2026-07-18 17:10:47,10521,573,,POINT (-9.139780044555664 38.708351135253906)
2652_708,3325_20260606_100_0_15,100_0,1,38.767181396484375,-9.098719596862793,14,IN_TRANSIT_TO,2026-07-18 17:12:38,7822,2652,05-VZ-61,POINT (-9.098719596862793 38.767181396484375)
2636_708,3306_20260606_100_0_15,100_0,1,38.762481689453125,-9.129730224609375,28,IN_TRANSIT_TO,2026-07-18 17:12:41,7504,2636,87-VS-50,POINT (-9.129730224609375 38.762481689453125)
4622_736,5303_20260606_199_0_16,199_0,1,38.7264289855957,-9.149479866027832,25,IN_TRANSIT_TO,2026-07-18 17:13:01,1702,4622,90-JI-91,POINT (-9.149479866027832 38.7264289855957)
4838_736,5323_20260606_199_0_16,199_0,1,38.73973083496094,-9.146300315856934,21,IN_TRANSIT_TO,2026-07-18 17:13:07,1902,4838,34-VR-22,POINT (-9.146300315856934 38.73973083496094)
4836_736,5327_20260606_199_0_16,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2026-07-18 17:13:16,5908,4836,34-VR-23,POINT (-9.162300109863281 38.77457809448242)
2991_774,7468_20260606_192_1_14,192_1,1,38.707969665527344,-9.152779579162598,30,IN_TRANSIT_TO,2026-07-18 17:13:10,3922,2991,29-VM-89,POINT (-9.152779579162598 38.707969665527344)
2968_774,7473_20260606_192_1_12,192_1,1,38.72101974487305,-9.160969734191895,10,IN_TRANSIT_TO,2026-07-18 17:13:05,8519,2968,30-VM-24,POINT (-9.160969734191895 38.72101974487305)
2706_709,3395_20260606_148_0_27,148_0,1,38.71329879760742,-9.139049530029297,12,IN_TRANSIT_TO,2026-07-18 17:13:15,909,2706,92-XQ-46,POINT (-9.139049530029297 38.71329879760742)
2972_737,5476_20260606_173_0_41,173_0,1,38.7122688293457,-9.132379531860352,0,IN_TRANSIT_TO,2026-07-18 17:13:10,,2972,29-VM-96,POINT (-9.132379531860352 38.7122688293457)
2656_744,22979_20260606_200_0_12,200_0,1,38.74549865722656,-9.147780418395996,23,IN_TRANSIT_TO,2026-07-18 17:13:14,2002,2656,05-VZ-53,POINT (-9.147780418395996 38.74549865722656)
2624_744,5807_20260606_200_0_14,200_0,1,38.767330169677734,-9.098970413208008,6,IN_TRANSIT_TO,2026-07-18 17:13:12,7825,2624,72-VP-82,POINT (-9.098970413208008 38.767330169677734)
2629_759,6952_20260606_144_0_14,144_0,1,38.75878143310547,-9.11227035522461,19,IN_TRANSIT_TO,2026-07-18 17:13:15,8413,2629,52-VP-81,POINT (-9.11227035522461 38.75878143310547)
2632_759,6937_20260606_144_0_14,144_0,1,38.730899810791016,-9.10949993133545,33,IN_TRANSIT_TO,2026-07-18 17:09:09,17566,2632,52-VP-88,POINT (-9.10949993133545 38.730899810791016)
2645_722,4110_20260606_196_0_15,196_0,1,38.742530822753906,-9.137720108032227,25,IN_TRANSIT_TO,2026-07-18 17:13:02,305,2645,87-VS-49,POINT (-9.137720108032227 38.742530822753906)
2794_746,5984_20260606_108_0_20,108_0,1,38.72908020019531,-9.149470329284668,22,IN_TRANSIT_TO,2026-07-18 17:13:03,1402,2794,AJ-60-LI,POINT (-9.149470329284668 38.72908020019531)
2786_746,5954_20260606_108_0_20,108_0,1,38.750648498535156,-9.201470375061035,5,IN_TRANSIT_TO,2026-07-18 17:13:04,10903,2786,AI-52-TL,POINT (-9.201470375061035 38.750648498535156)
2717_783,7819_20260606_203_2_18,203_2,1,38.73952865600586,-9.14622974395752,22,IN_TRANSIT_TO,2026-07-18 17:13:15,1906,2717,92-XQ-16,POINT (-9.14622974395752 38.73952865600586)
2641_783,7826_20260606_203_2_18,203_2,1,38.76961898803711,-9.123649597167969,10,IN_TRANSIT_TO,2026-07-18 17:13:09,12202,2641,75-VS-49,POINT (-9.123649597167969 38.76961898803711)
6028_732,5069_20260606_107_2_10,107_2,1,38.7047004699707,-9.199179649353027,12,IN_TRANSIT_TO,2026-07-18 17:13:10,13301,6028,BF-68-AX,POINT (-9.199179649353027 38.7047004699707)
6021_732,5066_20260606_107_2_12,107_2,1,38.709678649902344,-9.135330200195312,30,IN_TRANSIT_TO,2026-07-18 17:13:03,5519,6021,BD-91-QG,POINT (-9.135330200195312 38.709678649902344)
2773_712,3536_20260606_189_2_25,189_2,0,38.72256851196289,-9.131099700927734,9,IN_TRANSIT_TO,2026-07-18 17:13:09,9125,2773,AH-39-ND,POINT (-9.131099700927734 38.72256851196289)
2701_748,6135_20260606_169_0_31,169_0,1,38.706199645996094,-9.222800254821777,6,IN_TRANSIT_TO,2026-07-18 17:13:11,14311,2701,92-XQ-35,POINT (-9.222800254821777 38.706199645996094)
2990_52B,35053_20260606_244_0_18,244_0,0,38.741668701171875,-9.167880058288574,0,IN_TRANSIT_TO,2026-07-18 17:13:11,,2990,30-VM-06,POINT (-9.167880058288574 38.741668701171875)
2322_754,6581_20260606_201_2_22,201_2,1,38.7364501953125,-9.21267032623291,5,IN_TRANSIT_TO,2026-07-18 17:11:49,8845,2322,67-46-ZJ,POINT (-9.21267032623291 38.7364501953125)
2947_770,7365_20260606_191_0_20,191_0,0,38.73093032836914,-9.17317008972168,13,IN_TRANSIT_TO,2026-07-18 17:13:01,50087,2947,51-GL-84,POINT (-9.17317008972168 38.73093032836914)
2822_753,6533_20260606_167_0_20,167_0,1,38.67668151855469,-9.173800468444824,2,IN_TRANSIT_TO,2026-07-18 17:13:10,14602,2822,BF-54-FZ,POINT (-9.173800468444824 38.67668151855469)
2781_727,4493_20260606_103_2_12,103_2,1,38.73176956176758,-9.145950317382812,38,IN_TRANSIT_TO,2026-07-18 17:13:14,1713,2781,AI-00-BT,POINT (-9.145950317382812 38.73176956176758)
2774_727,4446_20260606_103_2_12,103_2,1,38.69834899902344,-9.188699722290039,15,IN_TRANSIT_TO,2026-07-18 17:13:13,9507,2774,AH-22-ND,POINT (-9.188699722290039 38.69834899902344)
2694_727,4507_20260606_103_2_10,103_2,1,38.707698822021484,-9.15291976928711,27,IN_TRANSIT_TO,2026-07-18 17:13:10,3922,2694,90-XF-49,POINT (-9.15291976928711 38.707698822021484)
2787_712,3542_20260606_189_2_22,189_2,1,38.719970703125,-9.117170333862305,17,IN_TRANSIT_TO,2026-07-18 17:13:08,2131,2787,AI-55-TL,POINT (-9.117170333862305 38.719970703125)
6007_706,20148_20260606_147_0_5,147_0,0,38.726680755615234,-9.145079612731934,14,IN_TRANSIT_TO,2026-07-18 17:13:11,6609,6007,80-ZC-62,POINT (-9.145079612731934 38.726680755615234)
6023_706,3219_20260606_147_0_7,147_0,0,38.70650100708008,-9.15470027923584,4,IN_TRANSIT_TO,2026-07-18 17:13:04,3926,6023,BF-03-BD,POINT (-9.15470027923584 38.70650100708008)
4804_751,6451_20260606_109_0_20,109_0,1,38.698421478271484,-9.188480377197266,21,IN_TRANSIT_TO,2026-07-18 17:13:04,9507,4804,53-VR-07,POINT (-9.188480377197266 38.698421478271484)
2830_751,6440_20260606_109_0_20,109_0,1,38.698448181152344,-9.188249588012695,21,IN_TRANSIT_TO,2026-07-18 17:13:15,9507,2830,BF-57-FZ,POINT (-9.188249588012695 38.698448181152344)
2401_703,3136_20260606_165_0_17,165_0,0,38.77143096923828,-9.165650367736816,18,IN_TRANSIT_TO,2026-07-18 17:13:14,5915,2401,50-AL-14,POINT (-9.165650367736816 38.77143096923828)
2461_703,3110_20260606_165_0_15,165_0,0,38.760379791259766,-9.18317985534668,30,IN_TRANSIT_TO,2026-07-18 17:13:15,12804,2461,55-BH-04,POINT (-9.18317985534668 38.760379791259766)
2327_764,7143_20260606_168_2_29,168_2,0,38.74436950683594,-9.210929870605469,12,IN_TRANSIT_TO,2026-07-18 17:13:01,8824,2327,67-53-ZJ,POINT (-9.210929870605469 38.74436950683594)
2336_711,3489_20260606_101_0_15,101_0,0,38.714481353759766,-9.139730453491211,4,IN_TRANSIT_TO,2026-07-18 17:08:44,919,2336,53-63-ZJ,POINT (-9.139730453491211 38.714481353759766)
2689_711,3467_20260606_101_0_14,101_0,0,38.75157928466797,-9.206080436706543,23,IN_TRANSIT_TO,2026-07-18 17:13:11,50231,2689,93-XA-45,POINT (-9.206080436706543 38.75157928466797)
2705_746,5979_20260606_108_0_20,108_0,0,38.74150085449219,-9.170280456542969,10,IN_TRANSIT_TO,2026-07-18 17:13:18,1607,2705,92-XQ-29,POINT (-9.170280456542969 38.74150085449219)
5216_746,5962_20260606_108_0_21,108_0,0,38.7523193359375,-9.206199645996094,21,IN_TRANSIT_TO,2026-07-18 17:13:06,10902,5216,CB-86-RU,POINT (-9.206199645996094 38.7523193359375)
2229_735,5233_20260606_172_0_14,172_0,1,38.70623016357422,-9.14387035369873,34,IN_TRANSIT_TO,2026-07-18 17:12:58,3820,2229,06-37-XX,POINT (-9.14387035369873 38.70623016357422)
2678_735,5183_20260606_172_0_16,172_0,1,38.75463104248047,-9.151900291442871,4,IN_TRANSIT_TO,2026-07-18 17:13:13,5706,2678,93-XA-39,POINT (-9.151900291442871 38.75463104248047)
2665_735,5243_20260606_172_0_14,172_0,1,38.71038055419922,-9.127900123596191,30,IN_TRANSIT_TO,2026-07-18 17:13:09,8204,2665,87-XB-33,POINT (-9.127900123596191 38.71038055419922)
2220_735,5253_20260606_172_0_14,172_0,1,38.732521057128906,-9.12969970703125,16,IN_TRANSIT_TO,2026-07-18 17:13:09,502,2220,07-96-XS,POINT (-9.12969970703125 38.732521057128906)
6041_706,18897_20260606_147_0_4,147_0,1,38.72003173828125,-9.155119895935059,24,IN_TRANSIT_TO,2026-07-18 17:13:14,6810,6041,BG-20-LV,POINT (-9.155119895935059 38.72003173828125)
6002_706,19494_20260606_147_0_7,147_0,1,38.73215103149414,-9.128450393676758,11,IN_TRANSIT_TO,2026-07-18 17:12:35,7011,6002,98-XU-85,POINT (-9.128450393676758 38.73215103149414)
277_22B,35059_20260606_236_0_24,236_0,0,38.71617889404297,-9.147520065307617,7,IN_TRANSIT_TO,2026-07-18 17:13:13,50076,277,AH-13-TB,POINT (-9.147520065307617 38.71617889404297)
2264_758,6810_20260606_150_0_16,150_0,1,38.71076965332031,-9.142970085144043,31,IN_TRANSIT_TO,2026-07-18 17:12:49,10504,2264,76-90-ZG,POINT (-9.142970085144043 38.71076965332031)
2240_758,6816_20260606_150_0_13,150_0,1,38.727928161621094,-9.162269592285156,19,IN_TRANSIT_TO,2026-07-18 17:13:07,6122,2240,06-31-XX,POINT (-9.162269592285156 38.727928161621094)
2270_758,6832_20260606_150_0_16,150_0,1,38.74237823486328,-9.172269821166992,13,IN_TRANSIT_TO,2026-07-18 17:13:09,1615,2270,76-82-ZG,POINT (-9.172269821166992 38.74237823486328)
2796_714,3635_20260606_102_0_12,102_0,1,38.7234001159668,-9.209879875183105,9,IN_TRANSIT_TO,2026-07-18 17:13:14,18111,2796,AJ-59-LI,POINT (-9.209879875183105 38.7234001159668)
2688_714,3632_20260606_102_0_14,102_0,1,38.702301025390625,-9.180669784545898,27,IN_TRANSIT_TO,2026-07-18 17:13:15,12111,2688,93-XA-35,POINT (-9.180669784545898 38.702301025390625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4609_750,6354_20260606_106_0_13,106_0,0,38.75782012939453,-9.175299644470215,18,IN_TRANSIT_TO,2026-07-18 17:11:55,50002,4609,96-GL-86,POINT (-9.175299644470215 38.75782012939453)
4812_750,6376_20260606_106_0_14,106_0,0,38.76166915893555,-9.122050285339355,9,IN_TRANSIT_TO,2026-07-18 17:13:18,7506,4812,20-VQ-70,POINT (-9.122050285339355 38.76166915893555)
4611_750,6311_20260606_106_0_13,106_0,0,38.69887161254883,-9.227529525756836,40,IN_TRANSIT_TO,2026-07-18 17:12:23,4213,4611,96-GL-88,POINT (-9.227529525756836 38.69887161254883)
4603_750,6350_20260606_106_0_14,106_0,0,38.75,-9.188980102539062,22,IN_TRANSIT_TO,2026-07-18 17:11:15,10816,4603,96-GL-81,POINT (-9.188980102539062 38.75)
