id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_2,171_3,1,38.70656967163086,-9.14192008972168,30,IN_TRANSIT_TO,2025-07-30 04:48:22,3803,6032,BF-93-BC,POINT (-9.14192008972168 38.70656967163086)
1742_203,12760_20250601_62_0_7,62_0,0,38.71316909790039,-9.162150382995605,29,IN_TRANSIT_TO,2025-07-30 04:48:29,10103,1742,91-HR-99,POINT (-9.162150382995605 38.71316909790039)
4648_750,6306_20250601_106_0_2,106_0,0,38.75865173339844,-9.112369537353516,6,IN_TRANSIT_TO,2025-07-30 04:48:25,2302,4648,98-JO-47,POINT (-9.112369537353516 38.75865173339844)
2317_708,3340_20250601_100_0_3,100_0,1,38.7677001953125,-9.097979545593262,14,IN_TRANSIT_TO,2025-07-30 04:48:24,7822,2317,61-86-ZB,POINT (-9.097979545593262 38.7677001953125)
603_15E,11277_20250601_76_0_2,76_0,1,38.71269989013672,-9.13772964477539,23,IN_TRANSIT_TO,2025-07-30 04:48:38,50621,603,,POINT (-9.13772964477539 38.71269989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_793,7996_20250601_145_0_2,145_0,0,38.744869232177734,-9.110699653625488,16,IN_TRANSIT_TO,2025-07-30 04:48:32,3719,2321,04-47-ZF,POINT (-9.110699653625488 38.744869232177734)
2494_720,4080_20250601_143_0_2,143_0,1,38.72460174560547,-9.150270462036133,16,IN_TRANSIT_TO,2025-07-30 04:48:26,1207,2494,88-BL-68,POINT (-9.150270462036133 38.72460174560547)
4617_728,4672_20250601_204_3_2,204_3,0,38.70624923706055,-9.144399642944336,10,IN_TRANSIT_TO,2025-07-30 04:48:23,3803,4617,22-GP-51,POINT (-9.144399642944336 38.70624923706055)
2954_798,8193_20250601_194_3_2,194_3,1,38.76742935180664,-9.148799896240234,16,IN_TRANSIT_TO,2025-07-30 04:48:22,11504,2954,62-GQ-56,POINT (-9.148799896240234 38.76742935180664)
2953_798,8189_20250601_194_3_3,194_3,0,38.74106979370117,-9.146479606628418,2,IN_TRANSIT_TO,2025-07-30 04:48:31,1809,2953,62-GQ-55,POINT (-9.146479606628418 38.74106979370117)
4641_750,6375_20250601_106_0_2,106_0,1,38.74522018432617,-9.204400062561035,11,IN_TRANSIT_TO,2025-07-30 04:48:41,8811,4641,90-JI-98,POINT (-9.204400062561035 38.74522018432617)
