id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_29,148_0,1,38.72294998168945,-9.149049758911133,8,IN_TRANSIT_TO,2025-05-02 19:51:46,1216,2689,93-XA-45,POINT (-9.149049758911133 38.72294998168945)
2793_712,3566_20250401_189_0_19,189_0,1,38.709171295166016,-9.172019958496094,2,IN_TRANSIT_TO,2025-05-02 19:51:28,9402,2793,AJ-58-LI,POINT (-9.172019958496094 38.709171295166016)
2253_731,19406_20250401_190_0_17,190_0,0,38.7422981262207,-9.16670036315918,3,IN_TRANSIT_TO,2025-05-02 19:51:39,1604,2253,80-52-ZE,POINT (-9.16670036315918 38.7422981262207)
611_15E,11254_20250401_76_0_23,76_0,0,38.70444869995117,-9.174519538879395,6,IN_TRANSIT_TO,2025-05-02 19:51:51,4004,611,,POINT (-9.174519538879395 38.70444869995117)
2992_730,4967_20250401_198_0_23,198_0,1,38.72397994995117,-9.143099784851074,4,IN_TRANSIT_TO,2025-05-02 19:51:38,6604,2992,29-VM-95,POINT (-9.143099784851074 38.72397994995117)
2448_716,3744_20250401_164_0_21,164_0,0,38.73925018310547,-9.166330337524414,11,IN_TRANSIT_TO,2025-05-02 19:51:52,1601,2448,44-BC-34,POINT (-9.166330337524414 38.73925018310547)
558_28E,14934_20250401_75_0_15,75_0,1,38.70854949951172,-9.13971996307373,5,IN_TRANSIT_TO,2025-05-02 19:50:27,10521,558,,POINT (-9.13971996307373 38.70854949951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_9,147_0,1,38.71345138549805,-9.15326976776123,26,IN_TRANSIT_TO,2025-05-02 19:51:44,6706,6021,BD-91-QG,POINT (-9.15326976776123 38.71345138549805)
2328_793,8019_20250401_145_0_22,145_0,0,38.75014877319336,-9.118980407714844,20,IN_TRANSIT_TO,2025-05-02 19:51:52,3713,2328,62-96-ZG,POINT (-9.118980407714844 38.75014877319336)
2256_758,6889_20250401_150_0_17,150_0,0,38.743499755859375,-9.175200462341309,20,IN_TRANSIT_TO,2025-05-02 19:51:56,1616,2256,80-53-ZE,POINT (-9.175200462341309 38.743499755859375)
