id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20250401_106_0_2,106_0,0,38.74932861328125,-9.197569847106934,25,IN_TRANSIT_TO,2025-05-24 05:50:34,10908,4606,96-GL-83,POINT (-9.197569847106934 38.74932861328125)
603_15E,11290_20250401_76_0_4,76_0,1,38.69852828979492,-9.1876802444458,10,IN_TRANSIT_TO,2025-05-24 05:50:16,9507,603,,POINT (-9.1876802444458 38.69852828979492)
2766_727,4468_20250401_103_0_2,103_0,0,38.74589920043945,-9.135180473327637,1,IN_TRANSIT_TO,2025-05-24 05:50:30,314,2766,AH-40-ND,POINT (-9.135180473327637 38.74589920043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_4,109_0,1,38.698429107666016,-9.227470397949219,11,IN_TRANSIT_TO,2025-05-24 05:50:13,4210,2830,BF-57-FZ,POINT (-9.227470397949219 38.698429107666016)
4620_750,6350_20250401_106_0_3,106_0,1,38.76287078857422,-9.128279685974121,30,IN_TRANSIT_TO,2025-05-24 05:50:13,7501,4620,22-GP-54,POINT (-9.128279685974121 38.76287078857422)
2624_744,5807_20250401_200_0_3,200_0,0,38.71842956542969,-9.143969535827637,1,IN_TRANSIT_TO,2025-05-24 05:50:29,1001,2624,72-VP-82,POINT (-9.143969535827637 38.71842956542969)
4641_750,6376_20250401_106_0_3,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-05-24 05:50:05,8807,4641,90-JI-98,POINT (-9.206069946289062 38.73591995239258)
4650_750,6311_20250401_106_0_3,106_0,0,38.75572967529297,-9.151530265808105,14,IN_TRANSIT_TO,2025-05-24 05:50:05,5707,4650,11-JM-80,POINT (-9.151530265808105 38.75572967529297)
2688_711,3470_20250401_101_0_3,101_0,0,38.74367904663086,-9.205699920654297,19,IN_TRANSIT_TO,2025-05-24 05:50:13,8835,2688,93-XA-35,POINT (-9.205699920654297 38.74367904663086)
2690_714,3654_20250401_102_0_4,102_0,1,38.721370697021484,-9.221750259399414,3,IN_TRANSIT_TO,2025-05-24 05:50:23,18705,2690,99-XE-57,POINT (-9.221750259399414 38.721370697021484)
6047_760,51291_20250401_171_3_2,171_3,1,38.71352005004883,-9.20967960357666,4,IN_TRANSIT_TO,2025-05-24 05:50:27,50169,6047,BH-20-IP,POINT (-9.20967960357666 38.71352005004883)
6046_760,7086_20250401_171_3_4,171_3,1,38.702999114990234,-9.179770469665527,23,IN_TRANSIT_TO,2025-05-24 05:50:11,12107,6046,BH-73-IR,POINT (-9.179770469665527 38.702999114990234)
4619_750,6328_20250401_106_0_3,106_0,0,38.76308059692383,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-24 05:50:15,2322,4619,22-GP-53,POINT (-9.10396957397461 38.76308059692383)
4643_750,6333_20250401_106_0_2,106_0,1,38.75794982910156,-9.110580444335938,33,IN_TRANSIT_TO,2025-05-24 05:38:35,8409,4643,98-JO-45,POINT (-9.110580444335938 38.75794982910156)
2677_709,3385_20250401_148_0_2,148_0,0,38.718868255615234,-9.156479835510254,7,IN_TRANSIT_TO,2025-05-24 05:50:35,6810,2677,87-XB-41,POINT (-9.156479835510254 38.718868255615234)
2681_723,4144_20250401_121_0_3,121_0,0,38.725250244140625,-9.148650169372559,6,IN_TRANSIT_TO,2025-05-24 05:50:33,1202,2681,93-XA-41,POINT (-9.148650169372559 38.725250244140625)
2670_711,3467_20250401_101_0_3,101_0,1,38.74858093261719,-9.215080261230469,5,IN_TRANSIT_TO,2025-05-24 05:50:25,3018,2670,87-XB-32,POINT (-9.215080261230469 38.74858093261719)
2295_724,4189_20250401_178_0_4,178_0,1,38.74296951293945,-9.19871997833252,13,IN_TRANSIT_TO,2025-05-24 05:50:20,2805,2295,92-53-ZM,POINT (-9.19871997833252 38.74296951293945)
2417_747,6077_20250401_177_0_2,177_0,1,38.76665115356445,-9.159529685974121,19,IN_TRANSIT_TO,2025-05-24 05:50:23,5816,2417,50-AL-06,POINT (-9.159529685974121 38.76665115356445)
608_15E,11229_20250401_76_0_3,76_0,0,38.69757843017578,-9.222900390625,20,IN_TRANSIT_TO,2025-05-24 05:50:34,13204,608,,POINT (-9.222900390625 38.69757843017578)
2257_768,7324_20250401_111_2_2,111_2,1,38.75619888305664,-9.177129745483398,24,IN_TRANSIT_TO,2025-05-24 05:50:17,13605,2257,80-50-ZE,POINT (-9.177129745483398 38.75619888305664)
2628_744,5813_20250401_200_0_2,200_0,1,38.7482795715332,-9.148699760437012,22,IN_TRANSIT_TO,2025-05-24 05:50:11,2016,2628,52-VP-82,POINT (-9.148699760437012 38.7482795715332)
2841_728,4693_20250401_204_0_2,204_0,0,38.78377914428711,-9.112319946289062,52,IN_TRANSIT_TO,2025-05-24 05:50:00,12610,2841,BF-55-FZ,POINT (-9.112319946289062 38.78377914428711)
1717_717,3847_20250401_170_0_2,170_0,1,38.75653076171875,-9.146149635314941,27,IN_TRANSIT_TO,2025-05-24 05:50:16,5706,1717,69-AL-80,POINT (-9.146149635314941 38.75653076171875)
4832_736,5390_20250401_199_0_3,199_0,0,38.78582000732422,-9.17212963104248,28,IN_TRANSIT_TO,2025-05-24 05:50:20,50083,4832,68-VQ-51,POINT (-9.17212963104248 38.78582000732422)
6015_706,19500_20250401_147_0_3,147_0,1,38.732398986816406,-9.129050254821777,11,IN_TRANSIT_TO,2025-05-24 05:50:13,7011,6015,69-ZF-01,POINT (-9.129050254821777 38.732398986816406)
4811_728,4577_20250401_204_0_2,204_0,0,38.71601867675781,-9.119830131530762,24,IN_TRANSIT_TO,2025-05-24 05:50:11,2111,4811,34-VR-20,POINT (-9.119830131530762 38.71601867675781)
2783_727,4490_20250401_103_0_2,103_0,1,38.70941925048828,-9.162199974060059,19,IN_TRANSIT_TO,2025-05-24 05:50:16,12105,2783,AI-10-BT,POINT (-9.162199974060059 38.70941925048828)
2430_778,7530_20250401_179_0_2,179_0,1,38.760501861572266,-9.170180320739746,19,IN_TRANSIT_TO,2025-05-24 05:50:25,50010,2430,29-AX-12,POINT (-9.170180320739746 38.760501861572266)
4825_736,5396_20250401_199_0_3,199_0,0,38.741798400878906,-9.146550178527832,8,IN_TRANSIT_TO,2025-05-24 05:50:26,1809,4825,20-VQ-72,POINT (-9.146550178527832 38.741798400878906)
2614_755,6638_20250401_118_0_3,118_0,1,38.75748062133789,-9.117799758911133,25,IN_TRANSIT_TO,2025-05-24 05:50:08,8425,2614,66-VI-24,POINT (-9.117799758911133 38.75748062133789)
2997_730,4940_20250401_198_0_2,198_0,0,38.72452163696289,-9.143670082092285,22,IN_TRANSIT_TO,2025-05-24 05:50:32,9205,2997,34-VN-03,POINT (-9.143670082092285 38.72452163696289)
2607_755,6635_20250401_118_0_3,118_0,1,38.74422073364258,-9.101449966430664,39,IN_TRANSIT_TO,2025-05-24 05:42:17,12524,2607,AA-95-TQ,POINT (-9.101449966430664 38.74422073364258)
