id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2690_727,4520_20260606_103_0_9,103_0,1,38.74583053588867,-9.140119552612305,45,IN_TRANSIT_TO,2026-08-03 16:01:54,202,2690,99-XE-57,POINT (-9.140119552612305 38.74583053588867)
5204_727,4543_20260606_103_0_10,103_0,1,38.70233154296875,-9.202449798583984,10,IN_TRANSIT_TO,2026-08-03 16:01:44,13309,5204,CA-76-BZ,POINT (-9.202449798583984 38.70233154296875)
5211_727,4535_20260606_103_0_16,103_0,1,38.708919525146484,-9.152979850769043,28,IN_TRANSIT_TO,2026-08-03 16:01:54,7103,5211,CA-72-XH,POINT (-9.152979850769043 38.708919525146484)
5220_727,4527_20260606_103_0_8,103_0,1,38.74715042114258,-9.147850036621094,42,IN_TRANSIT_TO,2026-08-03 16:01:57,2022,5220,CE-53-ML,POINT (-9.147850036621094 38.74715042114258)
2773_727,4530_20260606_103_0_9,103_0,1,38.72154998779297,-9.152250289916992,33,IN_TRANSIT_TO,2026-08-03 16:01:44,6805,2773,AH-39-ND,POINT (-9.152250289916992 38.72154998779297)
2217_735,5265_20260606_172_1_13,172_1,0,38.72488021850586,-9.128470420837402,14,IN_TRANSIT_TO,2026-08-03 16:01:28,9107,2217,07-99-XS,POINT (-9.128470420837402 38.72488021850586)
2742_735,5255_20260606_172_1_13,172_1,0,38.7330207824707,-9.1316499710083,18,IN_TRANSIT_TO,2026-08-03 16:01:27,501,2742,AG-94-TG,POINT (-9.1316499710083 38.7330207824707)
1760_717,3857_20260606_170_0_10,170_0,1,38.77909851074219,-9.14441967010498,11,IN_TRANSIT_TO,2026-08-03 16:01:54,6011,1760,34-HU-26,POINT (-9.14441967010498 38.77909851074219)
1759_717,3821_20260606_170_0_13,170_0,1,38.73693084716797,-9.133950233459473,39,IN_TRANSIT_TO,2026-08-03 16:01:52,410,1759,34-HU-25,POINT (-9.133950233459473 38.73693084716797)
1724_717,3826_20260606_170_0_13,170_0,1,38.7429313659668,-9.133020401000977,37,IN_TRANSIT_TO,2026-08-03 16:01:55,308,1724,25-AS-36,POINT (-9.133020401000977 38.7429313659668)
1743_717,3843_20260606_170_0_11,170_0,1,38.749000549316406,-9.136730194091797,33,IN_TRANSIT_TO,2026-08-03 16:01:47,11204,1743,92-HR-00,POINT (-9.136730194091797 38.749000549316406)
1775_717,3850_20260606_170_0_14,170_0,1,38.765480041503906,-9.157299995422363,24,IN_TRANSIT_TO,2026-08-03 16:01:34,5814,1775,53-HX-08,POINT (-9.157299995422363 38.765480041503906)
280_28E,76592_20260606_75_0_3,75_0,1,38.710548400878906,-9.143770217895508,13,IN_TRANSIT_TO,2026-08-03 16:01:43,10513,280,AI-46-OJ,POINT (-9.143770217895508 38.710548400878906)
577_28E,15093_20260606_75_0_7,75_0,1,38.71366882324219,-9.160030364990234,6,IN_TRANSIT_TO,2026-08-03 16:01:22,8111,577,,POINT (-9.160030364990234 38.71366882324219)
563_28E,15080_20260606_75_0_11,75_0,1,38.70988082885742,-9.151630401611328,10,IN_TRANSIT_TO,2026-08-03 16:01:36,7111,563,,POINT (-9.151630401611328 38.70988082885742)
541_28E,15027_20260606_75_0_11,75_0,1,38.71171951293945,-9.130550384521484,22,IN_TRANSIT_TO,2026-08-03 16:01:29,13805,541,,POINT (-9.130550384521484 38.71171951293945)
549_28E,15041_20260606_75_0_11,75_0,1,38.708648681640625,-9.139599800109863,17,IN_TRANSIT_TO,2026-08-03 15:57:56,10521,549,,POINT (-9.139599800109863 38.708648681640625)
551_28E,15053_20260606_75_0_11,75_0,1,38.70804977416992,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-03 15:57:37,10521,551,,POINT (-9.13992977142334 38.70804977416992)
558_28E,15067_20260606_75_0_9,75_0,1,38.7105712890625,-9.1425199508667,13,IN_TRANSIT_TO,2026-08-03 16:01:33,10513,558,,POINT (-9.1425199508667 38.7105712890625)
2747_708,3339_20260606_100_0_13,100_0,1,38.77539825439453,-9.095149993896484,12,IN_TRANSIT_TO,2026-08-03 16:01:44,50123,2747,AG-09-TH,POINT (-9.095149993896484 38.77539825439453)
2667_708,3308_20260606_100_0_10,100_0,1,38.71596908569336,-9.136799812316895,42,IN_TRANSIT_TO,2026-08-03 16:01:51,804,2667,87-XB-45,POINT (-9.136799812316895 38.71596908569336)
2203_708,3323_20260606_100_0_11,100_0,1,38.76192855834961,-9.112580299377441,24,IN_TRANSIT_TO,2026-08-03 16:01:44,8435,2203,72-19-XN,POINT (-9.112580299377441 38.76192855834961)
307_708,3330_20260606_100_0_8,100_0,1,38.76190185546875,-9.112770080566406,24,IN_TRANSIT_TO,2026-08-03 16:01:48,8435,307,73-ST-82,POINT (-9.112770080566406 38.76190185546875)
279_734,5135_20260606_205_0_24,205_0,1,38.71498107910156,-9.136449813842773,15,IN_TRANSIT_TO,2026-08-03 16:01:36,805,279,AI-38-FG,POINT (-9.136449813842773 38.71498107910156)
275_734,5138_20260606_205_0_25,205_0,1,38.722198486328125,-9.135270118713379,12,IN_TRANSIT_TO,2026-08-03 16:01:49,706,275,AH-16-TB,POINT (-9.135270118713379 38.722198486328125)
4648_736,5421_20260606_199_0_14,199_0,1,38.77997970581055,-9.164179801940918,7,IN_TRANSIT_TO,2026-08-03 16:01:56,7202,4648,98-JO-47,POINT (-9.164179801940918 38.77997970581055)
4629_736,5410_20260606_199_0_12,199_0,1,38.747398376464844,-9.148329734802246,19,IN_TRANSIT_TO,2026-08-03 16:01:31,2002,4629,11-JM-77,POINT (-9.148329734802246 38.747398376464844)
4623_736,5401_20260606_199_0_14,199_0,1,38.7258186340332,-9.150830268859863,26,IN_TRANSIT_TO,2026-08-03 16:01:49,1206,4623,27-JO-12,POINT (-9.150830268859863 38.7258186340332)
4832_736,5381_20260606_199_0_14,199_0,1,38.72452163696289,-9.149649620056152,26,IN_TRANSIT_TO,2026-08-03 16:01:43,1206,4832,68-VQ-51,POINT (-9.149649620056152 38.72452163696289)
2685_709,3390_20260606_148_0_27,148_0,1,38.71421813964844,-9.16172981262207,3,IN_TRANSIT_TO,2026-08-03 16:01:40,8001,2685,93-XA-46,POINT (-9.16172981262207 38.71421813964844)
2968_737,5493_20260606_173_0_38,173_0,1,38.71004867553711,-9.134180068969727,5,IN_TRANSIT_TO,2026-08-03 16:01:45,13802,2968,30-VM-24,POINT (-9.134180068969727 38.71004867553711)
2720_744,5825_20260606_200_0_12,200_0,1,38.72861862182617,-9.148070335388184,29,IN_TRANSIT_TO,2026-08-03 16:01:47,1702,2720,92-XQ-28,POINT (-9.148070335388184 38.72861862182617)
2719_744,5843_20260606_200_0_11,200_0,1,38.767478942871094,-9.098999977111816,6,IN_TRANSIT_TO,2026-08-03 16:01:46,7825,2719,92-XQ-17,POINT (-9.098999977111816 38.767478942871094)
2618_744,5836_20260606_200_0_12,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2026-08-03 16:01:45,50592,2618,66-VI-42,POINT (-9.128049850463867 38.76919937133789)
2613_759,6959_20260606_144_0_12,144_0,1,38.722381591796875,-9.115779876708984,38,IN_TRANSIT_TO,2026-08-03 16:01:53,9816,2613,66-VI-22,POINT (-9.115779876708984 38.722381591796875)
2614_759,6975_20260606_144_0_9,144_0,1,38.765621185302734,-9.119669914245605,15,IN_TRANSIT_TO,2026-08-03 16:01:52,7702,2614,66-VI-24,POINT (-9.119669914245605 38.765621185302734)
2725_759,6976_20260606_144_0_2,144_0,1,38.77040100097656,-9.097620010375977,2,IN_TRANSIT_TO,2026-08-03 16:01:56,7805,2725,92-XQ-30,POINT (-9.097620010375977 38.77040100097656)
2626_759,6968_20260606_144_0_12,144_0,1,38.734580993652344,-9.112719535827637,29,IN_TRANSIT_TO,2026-08-03 16:00:42,17580,2626,52-VP-86,POINT (-9.112719535827637 38.734580993652344)
2601_722,4125_20260606_196_0_12,196_0,1,38.73720169067383,-9.1456298828125,28,IN_TRANSIT_TO,2026-08-03 16:01:45,11118,2601,04-VA-70,POINT (-9.1456298828125 38.73720169067383)
