id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_3,190_0,0,38.74259948730469,-9.15697956085205,6,IN_TRANSIT_TO,2025-03-05 08:55:40,3301,2248,22-33-ZB,POINT (-9.15697956085205 38.74259948730469)
2480_726,4284_20250101_116_0_5,116_0,0,38.737098693847656,-9.146419525146484,11,IN_TRANSIT_TO,2025-03-05 08:55:37,1811,2480,91-BE-75,POINT (-9.146419525146484 38.737098693847656)
2257_799,8231_20250101_120_0_5,120_0,0,38.739479064941406,-9.224370002746582,22,IN_TRANSIT_TO,2025-03-05 08:55:59,18124,2257,80-50-ZE,POINT (-9.224370002746582 38.739479064941406)
543_12E,11034_20250101_77_0_2,77_0,0,38.71057891845703,-9.142749786376953,13,IN_TRANSIT_TO,2025-03-05 08:55:57,10514,543,,POINT (-9.142749786376953 38.71057891845703)
2425_767,7283_20250101_112_0_2,112_0,1,38.75798034667969,-9.185500144958496,18,IN_TRANSIT_TO,2025-03-05 08:56:01,12801,2425,29-AU-20,POINT (-9.185500144958496 38.75798034667969)
503_15E,11276_20250101_76_0_6,76_0,1,38.706321716308594,-9.147379875183105,19,IN_TRANSIT_TO,2025-03-05 08:55:51,7101,503,,POINT (-9.147379875183105 38.706321716308594)
266_79B,18664_20250101_221_0_4,221_0,0,38.69878005981445,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-05 08:55:56,,266,AH-55-CZ,POINT (-9.227250099182129 38.69878005981445)
2453_716,3715_20250101_164_0_8,164_0,1,38.73591995239258,-9.136870384216309,24,IN_TRANSIT_TO,2025-03-05 08:55:55,11108,2453,16-AZ-13,POINT (-9.136870384216309 38.73591995239258)
2326_712,3551_20250101_189_0_6,189_0,1,38.72517013549805,-9.156829833984375,13,IN_TRANSIT_TO,2025-03-05 08:56:05,6128,2326,67-49-ZJ,POINT (-9.156829833984375 38.72517013549805)
505_15E,11310_20250101_76_0_4,76_0,1,38.69596862792969,-9.210200309753418,5,IN_TRANSIT_TO,2025-03-05 08:55:58,13205,505,,POINT (-9.210200309753418 38.69596862792969)
2451_703,3138_20250101_165_0_4,165_0,0,38.77425003051758,-9.163069725036621,15,IN_TRANSIT_TO,2025-03-05 08:55:54,5925,2451,75-AQ-16,POINT (-9.163069725036621 38.77425003051758)
2245_771,21941_20250101_248_0_6,248_0,0,38.739200592041016,-9.168219566345215,2,IN_TRANSIT_TO,2025-03-05 08:55:47,1610,2245,22-35-ZB,POINT (-9.168219566345215 38.739200592041016)
2411_767,7292_20250101_112_0_4,112_0,1,38.749629974365234,-9.220179557800293,1,IN_TRANSIT_TO,2025-03-05 08:55:57,50335,2411,62-AL-11,POINT (-9.220179557800293 38.749629974365234)
2675_727,4550_20250101_103_0_3,103_0,0,38.70912170410156,-9.212200164794922,46,IN_TRANSIT_TO,2025-03-05 08:55:51,12406,2675,87-XB-35,POINT (-9.212200164794922 38.70912170410156)
2494_794,8106_20250101_115_0_6,115_0,0,38.72618103027344,-9.113670349121094,7,IN_TRANSIT_TO,2025-03-05 08:55:41,8319,2494,88-BL-68,POINT (-9.113670349121094 38.72618103027344)
2459_726,4297_20250101_116_0_3,116_0,0,38.7265510559082,-9.1356201171875,5,IN_TRANSIT_TO,2025-03-05 08:55:51,605,2459,74-BC-74,POINT (-9.1356201171875 38.7265510559082)
2973_45B,45285_20250101_277_0_3,277_0,0,38.774749755859375,-9.147319793701172,2,IN_TRANSIT_TO,2025-03-05 08:55:40,50446,2973,30-VM-13,POINT (-9.147319793701172 38.774749755859375)
2731_708,3309_20250101_100_3_2,100_3,0,38.762081146240234,-9.129770278930664,10,IN_TRANSIT_TO,2025-03-05 08:56:01,50340,2731,AG-49-EI,POINT (-9.129770278930664 38.762081146240234)
2955_40B,17569_20250101_212_0_4,212_0,1,38.7889289855957,-9.161149978637695,29,IN_TRANSIT_TO,2025-03-05 08:55:58,50107,2955,27-GU-70,POINT (-9.161149978637695 38.7889289855957)
2769_727,4444_20250101_103_0_3,103_0,0,38.70623016357422,-9.173480033874512,28,IN_TRANSIT_TO,2025-03-05 08:56:01,9417,2769,AH-19-ND,POINT (-9.173480033874512 38.70623016357422)
2721_713,3581_20250101_122_0_5,122_0,0,38.72074890136719,-9.175470352172852,32,IN_TRANSIT_TO,2025-03-05 08:55:56,11903,2721,92-XQ-37,POINT (-9.175470352172852 38.72074890136719)
579_28E,21340_20250101_75_0_5,75_0,1,38.70988082885742,-9.136099815368652,6,IN_TRANSIT_TO,2025-03-05 08:55:49,50149,579,,POINT (-9.136099815368652 38.70988082885742)
4603_753,21629_20250101_167_0_5,167_0,1,38.72317886352539,-9.165980339050293,2,IN_TRANSIT_TO,2025-03-05 08:55:46,14602,4603,96-GL-81,POINT (-9.165980339050293 38.72317886352539)
2341_771,21933_20250101_248_0_7,248_0,1,38.713951110839844,-9.196629524230957,9,IN_TRANSIT_TO,2025-03-05 08:56:05,10315,2341,67-50-ZJ,POINT (-9.196629524230957 38.713951110839844)
2423_767,7248_20250101_112_0_3,112_0,1,38.74686813354492,-9.14072036743164,35,IN_TRANSIT_TO,2025-03-05 08:55:59,202,2423,29-AU-18,POINT (-9.14072036743164 38.74686813354492)
