id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250401_106_0_2,106_0,1,38.758018493652344,-9.16057014465332,24,IN_TRANSIT_TO,2025-05-26 06:34:22,5801,4645,98-JO-46,POINT (-9.16057014465332 38.758018493652344)
2793_727,4528_20250401_103_0_2,103_0,0,38.707000732421875,-9.157480239868164,22,IN_TRANSIT_TO,2025-05-26 06:34:14,50593,2793,AJ-58-LI,POINT (-9.157480239868164 38.707000732421875)
2302_793,7994_20250401_145_0_5,145_0,1,38.741268157958984,-9.128870010375977,4,IN_TRANSIT_TO,2025-05-26 06:34:23,9008,2302,83-08-ZM,POINT (-9.128870010375977 38.741268157958984)
2253_731,5025_20250401_190_0_2,190_0,1,38.73884963989258,-9.165419578552246,33,IN_TRANSIT_TO,2025-05-26 06:34:17,1620,2253,80-52-ZE,POINT (-9.165419578552246 38.73884963989258)
611_15E,11202_20250401_76_0_4,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-05-26 06:34:38,9609,611,,POINT (-9.20341968536377 38.697349548339844)
4607_728,4601_20250401_204_0_2,204_0,0,38.76496887207031,-9.097929954528809,41,IN_TRANSIT_TO,2025-05-26 06:34:30,2402,4607,96-GL-84,POINT (-9.097929954528809 38.76496887207031)
304_744,5846_20250401_200_0_3,200_0,0,38.74665069580078,-9.147850036621094,9,IN_TRANSIT_TO,2025-05-26 06:34:17,2021,304,22-SP-91,POINT (-9.147850036621094 38.74665069580078)
6022_760,7039_20250401_171_0_5,171_0,0,38.7080192565918,-9.138179779052734,10,IN_TRANSIT_TO,2025-05-26 06:34:35,5502,6022,BF-48-BB,POINT (-9.138179779052734 38.7080192565918)
2992_34B,19141_20250401_226_0_2,226_0,0,38.7411994934082,-9.119170188903809,2,IN_TRANSIT_TO,2025-05-26 06:03:14,8913,2992,29-VM-95,POINT (-9.119170188903809 38.7411994934082)
6010_706,3260_20250401_147_0_3,147_0,1,38.730430603027344,-9.127079963684082,10,IN_TRANSIT_TO,2025-05-26 06:34:36,7015,6010,81-ZC-09,POINT (-9.127079963684082 38.730430603027344)
558_25E,14255_20250401_79_0_4,79_0,0,38.7081298828125,-9.13718032836914,2,IN_TRANSIT_TO,2025-05-26 06:34:15,5515,558,,POINT (-9.13718032836914 38.7081298828125)
603_15E,11228_20250401_76_0_3,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-05-26 06:34:40,9610,603,,POINT (-9.205100059509277 38.697200775146484)
2766_738,5566_20250401_117_0_2,117_0,0,38.704830169677734,-9.184379577636719,35,IN_TRANSIT_TO,2025-05-26 06:34:35,12004,2766,AH-40-ND,POINT (-9.184379577636719 38.704830169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
