id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_6,171_0,0,38.70471954345703,-9.177800178527832,18,IN_TRANSIT_TO,2026-02-08 15:48:33,12121,6032,BF-93-BC,POINT (-9.177800178527832 38.70471954345703)
4645_750,6334_20260101_106_0_11,106_0,0,38.74964904785156,-9.193129539489746,22,IN_TRANSIT_TO,2026-02-08 15:48:31,10806,4645,98-JO-46,POINT (-9.193129539489746 38.74964904785156)
4637_796,18378_20260101_174_0_19,174_0,1,38.7906494140625,-9.157349586486816,16,IN_TRANSIT_TO,2026-02-08 15:48:44,5808,4637,98-JO-44,POINT (-9.157349586486816 38.7906494140625)
611_15E,11305_20260101_76_0_7,76_0,0,38.706478118896484,-9.151769638061523,5,IN_TRANSIT_TO,2026-02-08 15:48:47,7102,611,,POINT (-9.151769638061523 38.706478118896484)
2440_767,7263_20260101_112_0_6,112_0,1,38.76163101196289,-9.163979530334473,26,IN_TRANSIT_TO,2026-02-08 15:48:31,50014,2440,29-AX-08,POINT (-9.163979530334473 38.76163101196289)
2766_735,5184_20260101_172_0_12,172_0,1,38.74892044067383,-9.141619682312012,8,IN_TRANSIT_TO,2026-02-08 15:48:39,204,2766,AH-40-ND,POINT (-9.141619682312012 38.74892044067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-02-08 15:48:52,5804,4602,96-GL-80,POINT (-9.155349731445312 38.75783157348633)
2292_724,4188_20260101_178_0_15,178_0,0,38.73447036743164,-9.202070236206055,11,IN_TRANSIT_TO,2026-02-08 15:48:34,8848,2292,83-16-ZM,POINT (-9.202070236206055 38.73447036743164)
2830_728,4574_20260101_204_0_8,204_0,0,38.76491928100586,-9.097869873046875,41,IN_TRANSIT_TO,2026-02-08 15:48:51,2402,2830,BF-57-FZ,POINT (-9.097869873046875 38.76491928100586)
4617_750,6312_20260101_106_0_11,106_0,0,38.70335006713867,-9.22719955444336,37,IN_TRANSIT_TO,2026-02-08 15:48:38,18403,4617,22-GP-51,POINT (-9.22719955444336 38.70335006713867)
4611_750,6267_20260101_106_0_12,106_0,1,38.74523162841797,-9.204099655151367,11,IN_TRANSIT_TO,2026-02-08 15:48:52,8811,4611,96-GL-88,POINT (-9.204099655151367 38.74523162841797)
4626_736,5364_20260101_199_0_14,199_0,1,38.768150329589844,-9.158349990844727,11,IN_TRANSIT_TO,2026-02-08 15:48:35,5904,4626,90-JI-93,POINT (-9.158349990844727 38.768150329589844)
2692_723,4164_20260101_121_0_13,121_0,0,38.71192169189453,-9.211000442504883,19,IN_TRANSIT_TO,2026-02-08 15:48:53,12922,2692,90-XF-62,POINT (-9.211000442504883 38.71192169189453)
2683_764,7137_20260101_168_2_23,168_2,0,38.74517822265625,-9.202130317687988,6,IN_TRANSIT_TO,2026-02-08 15:48:53,2806,2683,99-XE-55,POINT (-9.202130317687988 38.74517822265625)
6046_732,5037_20260101_107_2_10,107_2,0,38.724979400634766,-9.151000022888184,1,IN_TRANSIT_TO,2026-02-08 15:48:48,1220,6046,BH-73-IR,POINT (-9.151000022888184 38.724979400634766)
4619_750,6363_20260101_106_0_12,106_0,0,38.76662063598633,-9.10431957244873,2,IN_TRANSIT_TO,2026-02-08 15:48:47,2324,4619,22-GP-53,POINT (-9.10431957244873 38.76662063598633)
4618_750,6351_20260101_106_0_11,106_0,0,38.75904846191406,-9.15822982788086,16,IN_TRANSIT_TO,2026-02-08 15:48:45,5810,4618,22-GP-52,POINT (-9.15822982788086 38.75904846191406)
2671_709,3386_20260101_148_0_21,148_0,1,38.72317886352539,-9.14894962310791,8,IN_TRANSIT_TO,2026-02-08 15:48:47,1216,2671,87-XB-43,POINT (-9.14894962310791 38.72317886352539)
2670_714,3677_20260101_102_0_12,102_0,1,38.7023811340332,-9.206629753112793,19,IN_TRANSIT_TO,2026-02-08 15:48:47,9605,2670,87-XB-32,POINT (-9.206629753112793 38.7023811340332)
6001_706,19495_20260101_147_0_2,147_0,0,38.72267150878906,-9.149499893188477,12,IN_TRANSIT_TO,2026-02-08 15:48:55,6811,6001,99-XU-70,POINT (-9.149499893188477 38.72267150878906)
4623_736,5324_20260101_199_0_14,199_0,1,38.72452926635742,-9.149550437927246,26,IN_TRANSIT_TO,2026-02-08 15:48:42,1206,4623,27-JO-12,POINT (-9.149550437927246 38.72452926635742)
547_28E,14974_20260101_75_0_11,75_0,1,38.710750579833984,-9.144800186157227,12,IN_TRANSIT_TO,2026-02-08 15:48:49,10511,547,,POINT (-9.144800186157227 38.710750579833984)
2723_727,4491_20260101_103_2_12,103_2,1,38.70512008666992,-9.161299705505371,23,IN_TRANSIT_TO,2026-02-08 15:48:42,10211,2723,92-XQ-43,POINT (-9.161299705505371 38.70512008666992)
2827_728,4638_20260101_204_0_7,204_0,1,38.69850158691406,-9.183150291442871,40,IN_TRANSIT_TO,2026-02-08 15:48:47,4002,2827,BF-61-FZ,POINT (-9.183150291442871 38.69850158691406)
2479_703,20080_20260101_165_0_10,165_0,1,38.7794303894043,-9.15114974975586,32,IN_TRANSIT_TO,2026-02-08 15:48:43,6020,2479,91-BE-74,POINT (-9.15114974975586 38.7794303894043)
4634_736,41540_20260101_199_0_7,199_0,0,38.75859832763672,-9.154120445251465,15,IN_TRANSIT_TO,2026-02-08 15:48:41,5805,4634,11-JM-78,POINT (-9.154120445251465 38.75859832763672)
2414_729,4761_20260101_104_0_12,104_0,0,38.760520935058594,-9.195119857788086,7,IN_TRANSIT_TO,2026-02-08 15:48:29,13911,2414,92-AO-51,POINT (-9.195119857788086 38.760520935058594)
2288_768,7323_20260101_111_2_13,111_2,0,38.77201843261719,-9.191180229187012,23,IN_TRANSIT_TO,2026-02-08 15:48:29,14102,2288,92-59-ZM,POINT (-9.191180229187012 38.77201843261719)
2763_742,5663_20260101_114_0_9,114_0,0,38.73672866821289,-9.149129867553711,23,IN_TRANSIT_TO,2026-02-08 15:48:30,1811,2763,AH-23-ND,POINT (-9.149129867553711 38.73672866821289)
2417_729,4805_20260101_104_0_12,104_0,0,38.695430755615234,-9.217329978942871,37,IN_TRANSIT_TO,2026-02-08 15:48:48,13206,2417,50-AL-06,POINT (-9.217329978942871 38.695430755615234)
2979_52B,35056_20260101_244_0_14,244_0,0,38.740299224853516,-9.153719902038574,8,IN_TRANSIT_TO,2026-02-08 15:48:55,3309,2979,30-VM-17,POINT (-9.153719902038574 38.740299224853516)
2841_728,4678_20260101_204_0_8,204_0,1,38.76858139038086,-9.10414981842041,8,IN_TRANSIT_TO,2026-02-08 15:48:48,7806,2841,BF-55-FZ,POINT (-9.10414981842041 38.76858139038086)
1717_717,3818_20260101_170_0_10,170_0,1,38.74330139160156,-9.132749557495117,37,IN_TRANSIT_TO,2026-02-08 15:48:27,308,1717,69-AL-80,POINT (-9.132749557495117 38.74330139160156)
280_76B,35091_20260101_219_0_19,219_0,0,38.70872116088867,-9.193770408630371,8,IN_TRANSIT_TO,2026-02-08 15:48:47,50367,280,AI-46-OJ,POINT (-9.193770408630371 38.70872116088867)
4811_751,6463_20260101_109_0_17,109_0,0,38.69736862182617,-9.203169822692871,15,IN_TRANSIT_TO,2026-02-08 15:48:48,4112,4811,34-VR-20,POINT (-9.203169822692871 38.69736862182617)
306_717,3807_20260101_170_0_9,170_0,0,38.753021240234375,-9.138099670410156,8,IN_TRANSIT_TO,2026-02-08 15:48:35,11205,306,73-ST-81,POINT (-9.138099670410156 38.753021240234375)
2765_742,5728_20260101_114_0_9,114_0,0,38.71781921386719,-9.171819686889648,33,IN_TRANSIT_TO,2026-02-08 15:48:33,9303,2765,AH-37-ND,POINT (-9.171819686889648 38.71781921386719)
2783_714,3636_20260101_102_0_9,102_0,0,38.69742965698242,-9.203700065612793,19,IN_TRANSIT_TO,2026-02-08 15:48:50,4112,2783,AI-10-BT,POINT (-9.203700065612793 38.69742965698242)
2442_778,18984_20260101_179_0_20,179_0,1,38.76689910888672,-9.170929908752441,17,IN_TRANSIT_TO,2026-02-08 15:48:54,50026,2442,29-AX-06,POINT (-9.170929908752441 38.76689910888672)
275_65B,35055_20260101_250_0_18,250_0,0,38.71644973754883,-9.16154956817627,15,IN_TRANSIT_TO,2026-02-08 15:48:56,50484,275,AH-16-TB,POINT (-9.16154956817627 38.71644973754883)
