id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20260101_117_0_6,117_0,1,38.750301361083984,-9.165080070495605,29,IN_TRANSIT_TO,2026-03-04 11:17:56,13508,2689,93-XA-45,POINT (-9.165080070495605 38.750301361083984)
4648_750,6313_20260101_106_0_7,106_0,1,38.74517059326172,-9.203169822692871,11,IN_TRANSIT_TO,2026-03-04 11:17:42,8811,4648,98-JO-47,POINT (-9.203169822692871 38.74517059326172)
2793_738,5561_20260101_117_0_5,117_0,0,38.715728759765625,-9.159520149230957,25,IN_TRANSIT_TO,2026-03-04 11:17:59,6802,2793,AJ-58-LI,POINT (-9.159520149230957 38.715728759765625)
2302_735,5232_20260101_172_0_7,172_0,0,38.7182502746582,-9.121150016784668,9,IN_TRANSIT_TO,2026-03-04 11:17:40,2107,2302,83-08-ZM,POINT (-9.121150016784668 38.7182502746582)
2253_778,7529_20260101_179_0_10,179_0,1,38.760231018066406,-9.15703010559082,24,IN_TRANSIT_TO,2026-03-04 11:17:39,5808,2253,80-52-ZE,POINT (-9.15703010559082 38.760231018066406)
304_708,3365_20260101_100_0_8,100_0,0,38.743431091308594,-9.13247013092041,10,IN_TRANSIT_TO,2026-03-04 11:17:59,317,304,22-SP-91,POINT (-9.13247013092041 38.743431091308594)
2254_758,6831_20260101_150_0_6,150_0,0,38.74020004272461,-9.167220115661621,18,IN_TRANSIT_TO,2026-03-04 11:17:53,50472,2254,80-51-ZE,POINT (-9.167220115661621 38.74020004272461)
6022_760,7022_20260101_171_0_5,171_0,1,38.70967102050781,-9.135279655456543,32,IN_TRANSIT_TO,2026-03-04 11:17:29,5519,6022,BF-48-BB,POINT (-9.135279655456543 38.70967102050781)
2440_703,3158_20260101_165_0_7,165_0,0,38.78712844848633,-9.142020225524902,0,IN_TRANSIT_TO,2026-03-04 11:17:55,,2440,29-AX-08,POINT (-9.142020225524902 38.78712844848633)
2992_797,8161_20260101_163_0_19,163_0,1,38.731178283691406,-9.126879692077637,7,IN_TRANSIT_TO,2026-03-04 11:17:57,7003,2992,29-VM-95,POINT (-9.126879692077637 38.731178283691406)
558_28E,15012_20260101_75_0_4,75_0,0,38.714351654052734,-9.169380187988281,34,IN_TRANSIT_TO,2026-03-04 11:17:44,8017,558,,POINT (-9.169380187988281 38.714351654052734)
2766_717,3844_20260101_170_0_7,170_0,0,38.787330627441406,-9.148929595947266,35,IN_TRANSIT_TO,2026-03-04 11:17:45,6002,2766,AH-40-ND,POINT (-9.148929595947266 38.787330627441406)
4604_728,4581_20260101_204_0_7,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2026-03-04 11:17:20,4502,4604,96-GL-82,POINT (-9.133330345153809 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_4,107_0,1,38.70718002319336,-9.141500473022461,28,IN_TRANSIT_TO,2026-03-04 11:17:47,3803,6021,BD-91-QG,POINT (-9.141500473022461 38.70718002319336)
2292_724,4230_20260101_178_0_12,178_0,1,38.760169982910156,-9.201350212097168,2,IN_TRANSIT_TO,2026-03-04 11:17:48,13911,2292,83-16-ZM,POINT (-9.201350212097168 38.760169982910156)
2328_712,3550_20260101_189_0_8,189_0,1,38.72037887573242,-9.117980003356934,32,IN_TRANSIT_TO,2026-03-04 11:17:45,9823,2328,62-96-ZG,POINT (-9.117980003356934 38.72037887573242)
2321_712,3541_20260101_189_0_8,189_0,0,38.7264518737793,-9.13623046875,12,IN_TRANSIT_TO,2026-03-04 11:17:55,605,2321,04-47-ZF,POINT (-9.13623046875 38.7264518737793)
6033_760,7098_20260101_171_0_5,171_0,0,38.70621871948242,-9.14352035522461,11,IN_TRANSIT_TO,2026-03-04 11:18:01,3820,6033,BF-92-AZ,POINT (-9.14352035522461 38.70621871948242)
4617_728,4698_20260101_204_0_4,204_0,0,38.70484924316406,-9.15880012512207,16,IN_TRANSIT_TO,2026-03-04 11:17:42,3905,4617,22-GP-51,POINT (-9.15880012512207 38.70484924316406)
2955_71B,45267_20260101_278_0_6,278_0,0,38.750728607177734,-9.191080093383789,1,IN_TRANSIT_TO,2026-03-04 11:18:04,50403,2955,27-GU-70,POINT (-9.191080093383789 38.750728607177734)
2951_71B,45266_20260101_278_0_6,278_0,0,38.73978042602539,-9.201720237731934,14,IN_TRANSIT_TO,2026-03-04 11:17:57,8837,2951,62-GQ-53,POINT (-9.201720237731934 38.73978042602539)
