id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2707_727,4554_20260606_103_0_12,103_0,1,38.70547103881836,-9.176349639892578,19,IN_TRANSIT_TO,2026-06-22 19:37:53,12105,2707,92-XQ-39,POINT (-9.176349639892578 38.70547103881836)
2792_727,4444_20260606_103_0_12,103_0,1,38.70465087890625,-9.163729667663574,23,IN_TRANSIT_TO,2026-06-22 19:37:47,10211,2792,AJ-53-LI,POINT (-9.163729667663574 38.70465087890625)
2794_727,4466_20260606_103_0_12,103_0,1,38.69765090942383,-9.20460033416748,11,IN_TRANSIT_TO,2026-06-22 19:37:43,9601,2794,AJ-60-LI,POINT (-9.20460033416748 38.69765090942383)
1760_735,5272_20260606_172_1_15,172_1,0,38.708248138427734,-9.137229919433594,2,IN_TRANSIT_TO,2026-06-22 19:37:26,3824,1760,34-HU-26,POINT (-9.137229919433594 38.708248138427734)
1728_735,5254_20260606_172_1_7,172_1,0,38.73740005493164,-9.13206958770752,20,IN_TRANSIT_TO,2026-06-22 19:37:37,409,1728,25-AS-40,POINT (-9.13206958770752 38.73740005493164)
2229_735,5264_20260606_172_1_15,172_1,0,38.73283004760742,-9.130829811096191,18,IN_TRANSIT_TO,2026-06-22 19:37:40,501,2229,06-37-XX,POINT (-9.130829811096191 38.73283004760742)
2961_797,8164_20260606_163_0_47,163_0,1,38.73215103149414,-9.128470420837402,8,IN_TRANSIT_TO,2026-06-22 19:37:47,7011,2961,26-VD-02,POINT (-9.128470420837402 38.73215103149414)
1754_717,3820_20260606_170_0_16,170_0,1,38.7569694519043,-9.140230178833008,29,IN_TRANSIT_TO,2026-06-22 19:37:35,11312,1754,34-HU-20,POINT (-9.140230178833008 38.7569694519043)
1726_717,3842_20260606_170_0_16,170_0,1,38.778099060058594,-9.14840030670166,16,IN_TRANSIT_TO,2026-06-22 19:37:49,6015,1726,25-AS-38,POINT (-9.14840030670166 38.778099060058594)
564_28E,15019_20260606_75_0_13,75_0,1,38.71263122558594,-9.156530380249023,7,IN_TRANSIT_TO,2026-06-22 19:37:22,50671,564,,POINT (-9.156530380249023 38.71263122558594)
541_28E,14993_20260606_75_0_15,75_0,1,38.70981979370117,-9.142470359802246,14,IN_TRANSIT_TO,2026-06-22 19:37:50,10515,541,,POINT (-9.142470359802246 38.70981979370117)
544_28E,14968_20260606_75_0_15,75_0,1,38.71036911010742,-9.131699562072754,21,IN_TRANSIT_TO,2026-06-22 19:37:29,13803,544,,POINT (-9.131699562072754 38.71036911010742)
576_28E,14967_20260606_75_0_11,75_0,1,38.72121810913086,-9.130069732666016,29,IN_TRANSIT_TO,2026-06-22 19:37:31,9128,576,,POINT (-9.130069732666016 38.72121810913086)
573_28E,14994_20260606_75_0_11,75_0,1,38.710548400878906,-9.143799781799316,13,IN_TRANSIT_TO,2026-06-22 19:37:51,10513,573,,POINT (-9.143799781799316 38.710548400878906)
581_12E,11029_20260606_77_0_23,77_0,1,38.71049880981445,-9.143770217895508,0,IN_TRANSIT_TO,2026-06-22 19:37:39,,581,,POINT (-9.143770217895508 38.71049880981445)
2762_708,3278_20260606_100_0_15,100_0,1,38.75431823730469,-9.13051986694336,30,IN_TRANSIT_TO,2026-06-22 19:37:51,7512,2762,AH-38-ND,POINT (-9.13051986694336 38.75431823730469)
2212_708,3300_20260606_100_0_15,100_0,1,38.76530075073242,-9.110870361328125,19,IN_TRANSIT_TO,2026-06-22 19:37:43,7718,2212,08-05-XS,POINT (-9.110870361328125 38.76530075073242)
2226_708,3322_20260606_100_0_14,100_0,1,38.79597854614258,-9.098999977111816,3,IN_TRANSIT_TO,2026-06-22 19:37:52,50451,2226,06-35-XX,POINT (-9.098999977111816 38.79597854614258)
260_734,5151_20260606_205_0_23,205_0,1,38.717220306396484,-9.121219635009766,2,IN_TRANSIT_TO,2026-06-22 19:37:32,2103,260,AG-79-EF,POINT (-9.121219635009766 38.717220306396484)
271_734,5145_20260606_205_0_33,205_0,1,38.714969635009766,-9.136500358581543,15,IN_TRANSIT_TO,2026-06-22 19:31:31,805,271,AH-27-IN,POINT (-9.136500358581543 38.714969635009766)
4650_736,5300_20260606_199_0_16,199_0,1,38.7348518371582,-9.1451997756958,22,IN_TRANSIT_TO,2026-06-22 19:37:28,1814,4650,11-JM-80,POINT (-9.1451997756958 38.7348518371582)
4836_736,5340_20260606_199_0_16,199_0,1,38.78379821777344,-9.167169570922852,6,IN_TRANSIT_TO,2026-06-22 19:37:46,7204,4836,34-VR-23,POINT (-9.167169570922852 38.78379821777344)
4831_736,5320_20260606_199_0_16,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2026-06-22 19:37:48,5704,4831,20-VQ-61,POINT (-9.152520179748535 38.753929138183594)
