id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_10,171_0,1,38.70621871948242,-9.143980026245117,30,IN_TRANSIT_TO,2025-12-04 17:58:02,3803,6032,BF-93-BC,POINT (-9.143980026245117 38.70621871948242)
2689_751,6523_20251202_109_0_14,109_0,1,38.72468185424805,-9.172730445861816,30,IN_TRANSIT_TO,2025-12-04 17:57:57,8601,2689,93-XA-45,POINT (-9.172730445861816 38.72468185424805)
4645_750,6348_20251202_106_0_9,106_0,0,38.758419036865234,-9.140480041503906,11,IN_TRANSIT_TO,2025-12-04 17:58:17,11308,4645,98-JO-46,POINT (-9.140480041503906 38.758419036865234)
2793_764,7142_20251202_168_0_16,168_0,0,38.74633026123047,-9.189769744873047,18,IN_TRANSIT_TO,2025-12-04 17:57:49,10822,2793,AJ-58-LI,POINT (-9.189769744873047 38.74633026123047)
2302_735,5258_20251202_172_1_11,172_1,0,38.70907974243164,-9.129599571228027,4,IN_TRANSIT_TO,2025-12-04 17:58:09,4501,2302,83-08-ZM,POINT (-9.129599571228027 38.70907974243164)
2253_758,6869_20251202_150_0_15,150_0,0,38.719749450683594,-9.154020309448242,7,IN_TRANSIT_TO,2025-12-04 17:58:15,10607,2253,80-52-ZE,POINT (-9.154020309448242 38.719749450683594)
611_15E,11280_20251202_76_0_16,76_0,1,38.70647048950195,-9.150279998779297,18,IN_TRANSIT_TO,2025-12-04 17:58:11,3901,611,,POINT (-9.150279998779297 38.70647048950195)
304_783,7809_20251202_203_0_14,203_0,1,38.76165008544922,-9.131150245666504,13,IN_TRANSIT_TO,2025-12-04 17:57:56,7502,304,22-SP-91,POINT (-9.131150245666504 38.76165008544922)
4606_750,6372_20251202_106_0_10,106_0,1,38.76797866821289,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-04 17:58:04,2315,4606,96-GL-83,POINT (-9.09982967376709 38.76797866821289)
2254_763,46422_20251202_282_0_18,282_0,1,38.754119873046875,-9.19021987915039,1,IN_TRANSIT_TO,2025-12-04 17:57:55,10820,2254,80-51-ZE,POINT (-9.19021987915039 38.754119873046875)
6022_760,7066_20251202_171_0_10,171_0,0,38.70682144165039,-9.196419715881348,27,IN_TRANSIT_TO,2025-12-04 17:58:00,13312,6022,BF-48-BB,POINT (-9.196419715881348 38.70682144165039)
2315_712,3549_20251202_189_0_10,189_0,0,38.72829818725586,-9.160229682922363,20,IN_TRANSIT_TO,2025-12-04 17:58:06,6103,2315,61-88-ZB,POINT (-9.160229682922363 38.72829818725586)
2440_767,7201_20251202_112_0_9,112_0,0,38.75252914428711,-9.206379890441895,40,IN_TRANSIT_TO,2025-12-04 17:57:52,50386,2440,29-AX-08,POINT (-9.206379890441895 38.75252914428711)
2992_45B,49562_20251202_277_0_17,277_0,0,38.774620056152344,-9.14894962310791,3,IN_TRANSIT_TO,2025-12-04 17:58:13,11505,2992,29-VM-95,POINT (-9.14894962310791 38.774620056152344)
558_25E,14271_20251202_79_0_18,79_0,0,38.714378356933594,-9.169320106506348,18,IN_TRANSIT_TO,2025-12-04 17:57:51,8017,558,,POINT (-9.169320106506348 38.714378356933594)
2766_783,7817_20251202_203_0_14,203_0,1,38.78450012207031,-9.124529838562012,3,IN_TRANSIT_TO,2025-12-04 17:58:02,16306,2766,AH-40-ND,POINT (-9.124529838562012 38.78450012207031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20251202_106_0_8,106_0,1,38.7258186340332,-9.208499908447266,6,IN_TRANSIT_TO,2025-12-04 17:57:50,14007,4602,96-GL-80,POINT (-9.208499908447266 38.7258186340332)
2292_758,6889_20251202_150_0_14,150_0,1,38.71498107910156,-9.144550323486328,29,IN_TRANSIT_TO,2025-12-04 17:58:15,10604,2292,83-16-ZM,POINT (-9.144550323486328 38.71498107910156)
2328_712,3557_20251202_189_0_15,189_0,0,38.71807098388672,-9.12654972076416,5,IN_TRANSIT_TO,2025-12-04 17:58:07,9121,2328,62-96-ZG,POINT (-9.12654972076416 38.71807098388672)
2321_712,3550_20251202_189_0_15,189_0,0,38.72517013549805,-9.153349876403809,18,IN_TRANSIT_TO,2025-12-04 17:57:49,1209,2321,04-47-ZF,POINT (-9.153349876403809 38.72517013549805)
2256_716,3744_20251202_164_0_17,164_0,0,38.74256896972656,-9.172619819641113,14,IN_TRANSIT_TO,2025-12-04 17:57:55,1616,2256,80-53-ZE,POINT (-9.172619819641113 38.74256896972656)
2494_735,5279_20251202_172_0_11,172_0,0,38.75400161743164,-9.155969619750977,30,IN_TRANSIT_TO,2025-12-04 17:58:00,5703,2494,88-BL-68,POINT (-9.155969619750977 38.75400161743164)
2830_728,4649_20251202_204_0_3,204_0,1,38.78125,-9.108530044555664,2,IN_TRANSIT_TO,2025-12-04 17:58:02,12615,2830,BF-57-FZ,POINT (-9.108530044555664 38.78125)
2346_703,3100_20251202_165_0_13,165_0,1,38.767269134521484,-9.181400299072266,17,IN_TRANSIT_TO,2025-12-04 17:58:14,12811,2346,62-93-ZG,POINT (-9.181400299072266 38.767269134521484)
6033_732,5096_20251202_107_0_7,107_0,0,38.70677947998047,-9.20829963684082,39,IN_TRANSIT_TO,2025-12-04 17:57:57,13106,6033,BF-92-AZ,POINT (-9.20829963684082 38.70677947998047)
4617_750,6335_20251202_106_0_11,106_0,0,38.755699157714844,-9.15149974822998,14,IN_TRANSIT_TO,2025-12-04 17:58:03,5707,4617,22-GP-51,POINT (-9.15149974822998 38.755699157714844)
2951_32B,17548_20251202_211_0_19,211_0,0,38.74761962890625,-9.115830421447754,16,IN_TRANSIT_TO,2025-12-04 17:57:55,3611,2951,62-GQ-53,POINT (-9.115830421447754 38.74761962890625)
2624_744,5830_20251202_200_0_11,200_0,0,38.75526809692383,-9.139200210571289,13,IN_TRANSIT_TO,2025-12-04 17:58:11,7410,2624,72-VP-82,POINT (-9.139200210571289 38.75526809692383)
1745_703,3166_20251202_165_0_11,165_0,0,38.770301818847656,-9.173279762268066,21,IN_TRANSIT_TO,2025-12-04 17:58:04,50097,1745,92-HR-02,POINT (-9.173279762268066 38.770301818847656)
4614_728,4601_20251202_204_0_9,204_0,1,38.7067985534668,-9.141619682312012,34,IN_TRANSIT_TO,2025-12-04 17:58:10,3820,4614,96-GL-90,POINT (-9.141619682312012 38.7067985534668)
2953_40B,17558_20251202_212_0_18,212_0,0,38.78744888305664,-9.143819808959961,11,IN_TRANSIT_TO,2025-12-04 17:58:06,50204,2953,62-GQ-55,POINT (-9.143819808959961 38.78744888305664)
