id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_5,171_0,0,38.707401275634766,-9.140680313110352,10,IN_TRANSIT_TO,2025-03-27 10:52:39,5502,6032,BF-93-BC,POINT (-9.140680313110352 38.707401275634766)
2689_723,4183_20250101_121_0_8,121_0,1,38.698978424072266,-9.225419998168945,1,IN_TRANSIT_TO,2025-03-27 10:52:25,4206,2689,93-XA-45,POINT (-9.225419998168945 38.698978424072266)
4648_750,6390_20250101_106_0_6,106_0,0,38.75897979736328,-9.113499641418457,7,IN_TRANSIT_TO,2025-03-27 10:52:35,8406,4648,98-JO-47,POINT (-9.113499641418457 38.75897979736328)
4637_755,6694_20250101_118_0_8,118_0,0,38.75669860839844,-9.112919807434082,15,IN_TRANSIT_TO,2025-03-27 10:52:47,24370,4637,98-JO-44,POINT (-9.112919807434082 38.75669860839844)
2793_709,3401_20250101_148_0_13,148_0,1,38.719181060791016,-9.156120300292969,6,IN_TRANSIT_TO,2025-03-27 10:52:48,6803,2793,AJ-58-LI,POINT (-9.156120300292969 38.719181060791016)
2302_720,4101_20250101_143_0_5,143_0,0,38.704429626464844,-9.178299903869629,26,IN_TRANSIT_TO,2025-03-27 10:52:46,12102,2302,83-08-ZM,POINT (-9.178299903869629 38.704429626464844)
611_15E,11264_20250101_76_0_10,76_0,1,38.69927978515625,-9.229020118713379,1,IN_TRANSIT_TO,2025-03-27 10:52:32,4215,611,,POINT (-9.229020118713379 38.69927978515625)
304_744,5841_20250101_200_0_6,200_0,1,38.76342010498047,-9.12975025177002,14,IN_TRANSIT_TO,2025-03-27 10:52:34,50592,304,22-SP-91,POINT (-9.12975025177002 38.76342010498047)
2440_771,21940_20250101_248_0_8,248_0,0,38.738250732421875,-9.168729782104492,3,IN_TRANSIT_TO,2025-03-27 10:52:59,2712,2440,29-AX-08,POINT (-9.168729782104492 38.738250732421875)
2448_703,3100_20250101_165_0_6,165_0,0,38.774898529052734,-9.163729667663574,16,IN_TRANSIT_TO,2025-03-27 10:52:35,5912,2448,44-BC-34,POINT (-9.163729667663574 38.774898529052734)
558_18E,12182_20250101_78_0_10,78_0,1,38.70479965209961,-9.186880111694336,10,IN_TRANSIT_TO,2025-03-27 10:52:45,12007,558,,POINT (-9.186880111694336 38.70479965209961)
2317_720,4094_20250101_143_0_8,143_0,1,38.724449157714844,-9.150520324707031,16,IN_TRANSIT_TO,2025-03-27 10:52:35,1207,2317,61-86-ZB,POINT (-9.150520324707031 38.724449157714844)
603_15E,11288_20250101_76_0_5,76_0,0,38.697181701660156,-9.205169677734375,14,IN_TRANSIT_TO,2025-03-27 10:52:29,9610,603,,POINT (-9.205169677734375 38.697181701660156)
4604_728,4708_20250101_204_0_3,204_0,1,38.70750045776367,-9.140549659729004,33,IN_TRANSIT_TO,2025-03-27 10:52:46,5504,4604,96-GL-82,POINT (-9.140549659729004 38.70750045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_6,147_0,0,38.70764923095703,-9.153300285339355,5,IN_TRANSIT_TO,2025-03-27 10:52:50,3922,6021,BD-91-QG,POINT (-9.153300285339355 38.70764923095703)
2292_724,4236_20250101_178_0_9,178_0,0,38.72629928588867,-9.196269989013672,9,IN_TRANSIT_TO,2025-03-27 10:52:29,8712,2292,83-16-ZM,POINT (-9.196269989013672 38.72629928588867)
2328_794,8067_20250101_115_0_7,115_0,1,38.76774978637695,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-27 10:52:49,7814,2328,62-96-ZG,POINT (-9.1045503616333 38.76774978637695)
612_15E,11186_20250101_76_0_11,76_0,0,38.698429107666016,-9.188420295715332,10,IN_TRANSIT_TO,2025-03-27 10:52:55,9506,612,,POINT (-9.188420295715332 38.698429107666016)
2256_731,5007_20250101_190_0_6,190_0,1,38.754600524902344,-9.152569770812988,23,IN_TRANSIT_TO,2025-03-27 10:52:46,5703,2256,80-53-ZE,POINT (-9.152569770812988 38.754600524902344)
2494_717,3844_20250101_170_0_7,170_0,0,38.75798034667969,-9.141949653625488,12,IN_TRANSIT_TO,2025-03-27 10:52:55,11306,2494,88-BL-68,POINT (-9.141949653625488 38.75798034667969)
2346_731,4974_20250101_190_0_7,190_0,0,38.74150085449219,-9.156100273132324,6,IN_TRANSIT_TO,2025-03-27 10:52:13,3301,2346,62-93-ZG,POINT (-9.156100273132324 38.74150085449219)
6033_760,7098_20250101_171_0_4,171_0,1,38.72174835205078,-9.139049530029297,38,IN_TRANSIT_TO,2025-03-27 10:52:30,9213,6033,BF-92-AZ,POINT (-9.139049530029297 38.72174835205078)
4617_750,6401_20250101_106_0_6,106_0,0,38.76752853393555,-9.099949836730957,0,IN_TRANSIT_TO,2025-03-27 10:52:51,,4617,22-GP-51,POINT (-9.099949836730957 38.76752853393555)
2951_29B,17534_20250101_209_0_6,209_0,0,38.76911926269531,-9.11693000793457,24,IN_TRANSIT_TO,2025-03-27 10:52:53,7727,2951,62-GQ-53,POINT (-9.11693000793457 38.76911926269531)
4614_728,4706_20250101_204_0_5,204_0,1,38.707279205322266,-9.141300201416016,34,IN_TRANSIT_TO,2025-03-27 10:52:13,3820,4614,96-GL-90,POINT (-9.141300201416016 38.707279205322266)
2943_26B,17510_20250101_208_0_8,208_0,1,38.76408004760742,-9.097999572753906,5,IN_TRANSIT_TO,2025-03-27 10:52:46,2402,2943,51-GL-83,POINT (-9.097999572753906 38.76408004760742)
4611_750,6421_20250101_106_0_6,106_0,1,38.75782012939453,-9.155380249023438,25,IN_TRANSIT_TO,2025-03-27 10:52:44,5804,4611,96-GL-88,POINT (-9.155380249023438 38.75782012939453)
4626_755,6682_20250101_118_0_6,118_0,0,38.75334930419922,-9.143250465393066,32,IN_TRANSIT_TO,2025-03-27 10:52:45,108,4626,90-JI-93,POINT (-9.143250465393066 38.75334930419922)
4650_750,6377_20250101_106_0_6,106_0,0,38.75680160522461,-9.152230262756348,14,IN_TRANSIT_TO,2025-03-27 10:52:43,5707,4650,11-JM-80,POINT (-9.152230262756348 38.75680160522461)
4822_736,5424_20250101_199_0_4,199_0,1,38.74877166748047,-9.148880004882812,18,IN_TRANSIT_TO,2025-03-27 10:52:36,2006,4822,58-VS-27,POINT (-9.148880004882812 38.74877166748047)
2973_737,5489_20250101_173_0_13,173_0,0,38.71017074584961,-9.132349967956543,3,IN_TRANSIT_TO,2025-03-27 10:52:39,13801,2973,30-VM-13,POINT (-9.132349967956543 38.71017074584961)
4818_748,6180_20250101_169_0_2,169_0,0,38.71355056762695,-9.224329948425293,6,IN_TRANSIT_TO,2025-03-27 10:52:47,18102,4818,42-VT-57,POINT (-9.224329948425293 38.71355056762695)
