id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2685_727,4536_20260101_103_0_3,103_0,1,38.74277877807617,-9.146719932556152,42,IN_TRANSIT_TO,2026-04-24 08:19:52,1903,2685,93-XA-46,POINT (-9.146719932556152 38.74277877807617)
2797_727,4529_20260101_103_0_2,103_0,1,38.747318267822266,-9.147899627685547,43,IN_TRANSIT_TO,2026-04-24 08:19:47,2022,2797,AJ-57-LI,POINT (-9.147899627685547 38.747318267822266)
2782_727,4528_20260101_103_0_3,103_0,1,38.74877166748047,-9.133170127868652,48,IN_TRANSIT_TO,2026-04-24 08:19:54,11208,2782,AI-99-BS,POINT (-9.133170127868652 38.74877166748047)
2686_727,4552_20260101_103_0_4,103_0,1,38.6981315612793,-9.20419979095459,11,IN_TRANSIT_TO,2026-04-24 08:19:44,9601,2686,99-XE-58,POINT (-9.20419979095459 38.6981315612793)
2773_727,4545_20260101_103_0_10,103_0,1,38.702171325683594,-9.180780410766602,17,IN_TRANSIT_TO,2026-04-24 08:19:33,9503,2773,AH-39-ND,POINT (-9.180780410766602 38.702171325683594)
2681_727,4537_20260101_103_0_3,103_0,1,38.714881896972656,-9.154069900512695,31,IN_TRANSIT_TO,2026-04-24 08:19:50,6703,2681,93-XA-41,POINT (-9.154069900512695 38.714881896972656)
2792_727,4544_20260101_103_0_1,103_0,1,38.708778381347656,-9.150670051574707,27,IN_TRANSIT_TO,2026-04-24 08:19:53,3922,2792,AJ-53-LI,POINT (-9.150670051574707 38.708778381347656)
1769_735,5217_20260101_172_1_4,172_1,0,38.766971588134766,-9.148329734802246,19,IN_TRANSIT_TO,2026-04-24 08:19:36,509,1769,63-HX-24,POINT (-9.148329734802246 38.766971588134766)
1765_735,5242_20260101_172_1_4,172_1,0,38.72211837768555,-9.12887954711914,13,IN_TRANSIT_TO,2026-04-24 08:19:52,9109,1765,63-HX-28,POINT (-9.12887954711914 38.72211837768555)
2715_735,5263_20260101_172_1_5,172_1,0,38.70840072631836,-9.136280059814453,3,IN_TRANSIT_TO,2026-04-24 08:19:52,5501,2715,92-XQ-22,POINT (-9.136280059814453 38.70840072631836)
2983_797,8161_20260101_163_0_13,163_0,1,38.7288703918457,-9.129249572753906,6,IN_TRANSIT_TO,2026-04-24 08:19:49,7007,2983,30-VM-08,POINT (-9.129249572753906 38.7288703918457)
1744_717,3825_20260101_170_0_3,170_0,1,38.79801940917969,-9.150079727172852,2,IN_TRANSIT_TO,2026-04-24 08:19:53,16003,1744,92-HR-01,POINT (-9.150079727172852 38.79801940917969)
1761_717,3822_20260101_170_0_6,170_0,1,38.777381896972656,-9.146719932556152,13,IN_TRANSIT_TO,2026-04-24 08:19:43,11509,1761,63-HX-19,POINT (-9.146719932556152 38.777381896972656)
