id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2201_735,5242_20260101_172_1_18,172_1,0,38.722869873046875,-9.128700256347656,13,IN_TRANSIT_TO,2026-05-25 22:40:18,9109,2201,72-15-XN,POINT (-9.128700256347656 38.722869873046875)
2302_735,5275_20260101_172_1_21,172_1,0,38.707069396972656,-9.141630172729492,1,IN_TRANSIT_TO,2026-05-25 22:40:00,3801,2302,83-08-ZM,POINT (-9.141630172729492 38.707069396972656)
251_797,8186_20260101_163_1_7,163_1,1,38.7193717956543,-9.129779815673828,5,IN_TRANSIT_TO,2026-05-25 22:40:11,9130,251,AF-87-NU,POINT (-9.129779815673828 38.7193717956543)
1767_708,3276_20260101_100_1_19,100_1,1,38.75878143310547,-9.11240005493164,25,IN_TRANSIT_TO,2026-05-25 22:39:51,8413,1767,63-HX-29,POINT (-9.11240005493164 38.75878143310547)
1757_717,3822_20260101_170_0_20,170_0,1,38.777530670166016,-9.147029876708984,13,IN_TRANSIT_TO,2026-05-25 22:40:16,11509,1757,34-HU-23,POINT (-9.147029876708984 38.777530670166016)
1747_717,3781_20260101_170_0_17,170_0,1,38.73387145996094,-9.13428020477295,39,IN_TRANSIT_TO,2026-05-25 22:39:56,410,1747,92-HR-04,POINT (-9.13428020477295 38.73387145996094)
544_28E,15073_20260101_75_0_17,75_0,1,38.717201232910156,-9.13599967956543,35,IN_TRANSIT_TO,2026-05-25 22:40:12,804,544,,POINT (-9.13599967956543 38.717201232910156)
555_28E,14895_20260101_75_0_17,75_0,1,38.723331451416016,-9.135279655456543,33,IN_TRANSIT_TO,2026-05-25 22:40:10,706,555,,POINT (-9.135279655456543 38.723331451416016)
568_28E,14972_20260101_75_0_19,75_0,1,38.714080810546875,-9.161529541015625,5,IN_TRANSIT_TO,2026-05-25 22:40:02,8109,568,,POINT (-9.161529541015625 38.714080810546875)
552_28E,14920_20260101_75_0_19,75_0,1,38.707969665527344,-9.141599655151367,16,IN_TRANSIT_TO,2026-05-25 22:40:00,10519,552,,POINT (-9.141599655151367 38.707969665527344)
2983_774,7457_20260101_192_1_36,192_1,1,38.713680267333984,-9.160019874572754,21,IN_TRANSIT_TO,2026-05-25 22:40:03,8111,2983,30-VM-08,POINT (-9.160019874572754 38.713680267333984)
2612_759,6981_20260101_144_0_18,144_0,1,38.73627853393555,-9.113269805908203,29,IN_TRANSIT_TO,2026-05-25 22:40:05,17580,2612,66-VI-29,POINT (-9.113269805908203 38.73627853393555)
2716_759,6896_20260101_144_0_16,144_0,1,38.741451263427734,-9.112520217895508,26,IN_TRANSIT_TO,2026-05-25 22:40:00,3716,2716,92-XQ-27,POINT (-9.112520217895508 38.741451263427734)
2797_746,6059_20260101_108_0_5,108_0,1,38.74674987792969,-9.184499740600586,10,IN_TRANSIT_TO,2026-05-25 22:40:16,10829,2797,AJ-57-LI,POINT (-9.184499740600586 38.74674987792969)
2315_723,4186_20260101_121_1_22,121_1,1,38.7234992980957,-9.163969993591309,8,IN_TRANSIT_TO,2026-05-25 22:39:54,8608,2315,61-88-ZB,POINT (-9.163969993591309 38.7234992980957)
2778_727,4544_20260101_103_1_13,103_1,1,38.70893096923828,-9.152970314025879,31,IN_TRANSIT_TO,2026-05-25 22:40:02,7105,2778,AI-03-BT,POINT (-9.152970314025879 38.70893096923828)
