id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_18,102_0,1,38.70199966430664,-9.180950164794922,26,IN_TRANSIT_TO,2025-04-14 20:40:58,9503,2689,93-XA-45,POINT (-9.180950164794922 38.70199966430664)
4607_750,6336_20250401_106_0_7,106_0,0,38.767578125,-9.103500366210938,1,IN_TRANSIT_TO,2025-04-14 20:40:43,7813,4607,96-GL-84,POINT (-9.103500366210938 38.767578125)
304_744,5839_20250401_200_0_17,200_0,0,38.774330139160156,-9.097129821777344,27,IN_TRANSIT_TO,2025-04-14 20:40:44,7823,304,22-SP-91,POINT (-9.097129821777344 38.774330139160156)
2254_706,3268_20250401_147_0_12,147_0,0,38.72615051269531,-9.1454496383667,14,IN_TRANSIT_TO,2025-04-14 20:40:57,1218,2254,80-51-ZE,POINT (-9.1454496383667 38.72615051269531)
6010_706,3228_20250401_147_0_11,147_0,1,38.706268310546875,-9.144630432128906,34,IN_TRANSIT_TO,2025-04-14 20:41:03,3803,6010,81-ZC-09,POINT (-9.144630432128906 38.706268310546875)
2766_723,18953_20250401_121_0_19,121_0,0,38.70927047729492,-9.215450286865234,24,IN_TRANSIT_TO,2025-04-14 20:40:38,12407,2766,AH-40-ND,POINT (-9.215450286865234 38.70927047729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_14,171_0,1,38.71607971191406,-9.206379890441895,5,IN_TRANSIT_TO,2025-04-14 20:40:58,12921,6021,BD-91-QG,POINT (-9.206379890441895 38.71607971191406)
2292_731,5023_20250401_190_0_18,190_0,1,38.762420654296875,-9.120019912719727,17,IN_TRANSIT_TO,2025-04-14 20:41:05,8402,2292,83-16-ZM,POINT (-9.120019912719727 38.762420654296875)
2256_771,39063_20250401_248_0_19,248_0,1,38.716949462890625,-9.200119972229004,9,IN_TRANSIT_TO,2025-04-14 20:41:09,10315,2256,80-53-ZE,POINT (-9.200119972229004 38.716949462890625)
6033_729,4838_20250401_104_0_12,104_0,0,38.754451751708984,-9.191630363464355,9,IN_TRANSIT_TO,2025-04-14 20:41:03,12821,6033,BF-92-AZ,POINT (-9.191630363464355 38.754451751708984)
2943_26B,17521_20250401_208_0_24,208_0,1,38.767818450927734,-9.1045503616333,7,IN_TRANSIT_TO,2025-04-14 20:41:05,7825,2943,51-GL-83,POINT (-9.1045503616333 38.767818450927734)
2949_29B,17527_20250401_209_0_25,209_0,0,38.77574920654297,-9.117830276489258,17,IN_TRANSIT_TO,2025-04-14 20:40:58,12208,2949,62-GQ-52,POINT (-9.117830276489258 38.77574920654297)
4650_750,6304_20250401_106_0_16,106_0,0,38.759769439697266,-9.136420249938965,10,IN_TRANSIT_TO,2025-04-14 20:41:05,7515,4650,11-JM-80,POINT (-9.136420249938965 38.759769439697266)
4631_783,7836_20250401_203_0_17,203_0,0,38.766971588134766,-9.128870010375977,18,IN_TRANSIT_TO,2025-04-14 20:40:46,7513,4631,02-JN-86,POINT (-9.128870010375977 38.766971588134766)
2693_727,4554_20250401_103_0_13,103_0,0,38.697418212890625,-9.19950008392334,36,IN_TRANSIT_TO,2025-04-14 20:41:02,4112,2693,90-XF-46,POINT (-9.19950008392334 38.697418212890625)
4836_736,5320_20250401_199_0_17,199_0,0,38.77349853515625,-9.161499977111816,20,IN_TRANSIT_TO,2025-04-14 20:41:08,5907,4836,34-VR-23,POINT (-9.161499977111816 38.77349853515625)
2705_714,3682_20250401_102_0_7,102_0,0,38.7265510559082,-9.209099769592285,32,IN_TRANSIT_TO,2025-04-14 20:40:59,14006,2705,92-XQ-29,POINT (-9.209099769592285 38.7265510559082)
2682_738,5562_20250401_117_0_16,117_0,0,38.72626876831055,-9.149649620056152,21,IN_TRANSIT_TO,2025-04-14 20:40:47,1206,2682,93-XA-42,POINT (-9.149649620056152 38.72626876831055)
6047_729,4799_20250401_104_0_17,104_0,1,38.702980041503906,-9.19950008392334,10,IN_TRANSIT_TO,2025-04-14 20:40:44,50136,6047,BH-20-IP,POINT (-9.19950008392334 38.702980041503906)
2677_713,3623_20250401_122_0_7,122_0,0,38.72121810913086,-9.156020164489746,13,IN_TRANSIT_TO,2025-04-14 20:40:42,6823,2677,87-XB-41,POINT (-9.156020164489746 38.72121810913086)
2680_711,3502_20250401_101_0_13,101_0,0,38.7392692565918,-9.202980041503906,18,IN_TRANSIT_TO,2025-04-14 20:40:46,8829,2680,93-XA-36,POINT (-9.202980041503906 38.7392692565918)
604_15E,11224_20250401_76_0_23,76_0,0,38.69742965698242,-9.199529647827148,13,IN_TRANSIT_TO,2025-04-14 20:40:41,4112,604,,POINT (-9.199529647827148 38.69742965698242)
2741_735,5254_20250401_172_0_9,172_0,0,38.75312042236328,-9.143750190734863,27,IN_TRANSIT_TO,2025-04-14 20:40:49,101,2741,AG-99-TG,POINT (-9.143750190734863 38.75312042236328)
2658_738,5514_20250401_117_0_17,117_0,0,38.75453186035156,-9.173620223999023,1,IN_TRANSIT_TO,2025-04-14 20:40:55,50471,2658,05-VZ-71,POINT (-9.173620223999023 38.75453186035156)
2479_726,4336_20250401_116_0_14,116_0,1,38.726829528808594,-9.136679649353027,28,IN_TRANSIT_TO,2025-04-14 20:41:03,613,2479,91-BE-74,POINT (-9.136679649353027 38.726829528808594)
4634_783,7847_20250401_203_0_17,203_0,0,38.73160171508789,-9.146129608154297,6,IN_TRANSIT_TO,2025-04-14 20:40:53,1703,4634,11-JM-78,POINT (-9.146129608154297 38.73160171508789)
2763_754,6623_20250401_201_0_17,201_0,0,38.74517059326172,-9.20164966583252,19,IN_TRANSIT_TO,2025-04-14 20:41:01,2806,2763,AH-23-ND,POINT (-9.20164966583252 38.74517059326172)
608_15E,11245_20250401_76_0_21,76_0,0,38.70457077026367,-9.175999641418457,6,IN_TRANSIT_TO,2025-04-14 20:41:07,4004,608,,POINT (-9.175999641418457 38.70457077026367)
610_15E,11276_20250401_76_0_22,76_0,1,38.70227813720703,-9.180749893188477,13,IN_TRANSIT_TO,2025-04-14 20:40:47,12111,610,,POINT (-9.180749893188477 38.70227813720703)
4835_736,5340_20250401_199_0_17,199_0,0,38.745418548583984,-9.147379875183105,10,IN_TRANSIT_TO,2025-04-14 20:40:43,2021,4835,53-VR-06,POINT (-9.147379875183105 38.745418548583984)
6034_760,7096_20250401_171_0_10,171_0,1,38.707069396972656,-9.141650199890137,30,IN_TRANSIT_TO,2025-04-14 20:41:05,3803,6034,BF-61-AX,POINT (-9.141650199890137 38.707069396972656)
251_797,8187_20250401_163_1_2,163_1,0,38.73685073852539,-9.133970260620117,2,IN_TRANSIT_TO,2025-04-14 20:41:03,402,251,AF-87-NU,POINT (-9.133970260620117 38.73685073852539)
2272_763,46418_20250401_282_0_23,282_0,0,38.77159881591797,-9.192299842834473,14,IN_TRANSIT_TO,2025-04-14 20:40:40,14103,2272,76-80-ZG,POINT (-9.192299842834473 38.77159881591797)
2345_731,5019_20250401_190_0_15,190_0,1,38.73860168457031,-9.163969993591309,33,IN_TRANSIT_TO,2025-04-14 20:40:57,1602,2345,53-59-ZJ,POINT (-9.163969993591309 38.73860168457031)
2614_744,5847_20250401_200_0_17,200_0,0,38.76047134399414,-9.133879661560059,16,IN_TRANSIT_TO,2025-04-14 20:41:05,11319,2614,66-VI-24,POINT (-9.133879661560059 38.76047134399414)
2697_738,5554_20250401_117_0_15,117_0,0,38.705101013183594,-9.180680274963379,33,IN_TRANSIT_TO,2025-04-14 20:40:56,12102,2697,90-XF-59,POINT (-9.180680274963379 38.705101013183594)
2601_705,3191_20250401_176_0_17,176_0,1,38.75645065307617,-9.111669540405273,25,IN_TRANSIT_TO,2025-04-14 20:39:53,7825,2601,04-VA-70,POINT (-9.111669540405273 38.75645065307617)
2739_720,4092_20250401_143_1_19,143_1,1,38.73188018798828,-9.140700340270996,18,IN_TRANSIT_TO,2025-04-14 20:40:57,6506,2739,AG-31-EI,POINT (-9.140700340270996 38.73188018798828)
2653_776,7492_20250401_193_0_56,193_0,0,38.70328140258789,-9.251299858093262,9,IN_TRANSIT_TO,2025-04-14 20:38:31,4304,2653,05-VZ-52,POINT (-9.251299858093262 38.70328140258789)
4806_751,6516_20250401_109_0_15,109_0,0,38.72787857055664,-9.172980308532715,2,IN_TRANSIT_TO,2025-04-14 20:40:56,2704,4806,20-VQ-74,POINT (-9.172980308532715 38.72787857055664)
2617_718,3989_20250401_105_0_21,105_0,1,38.74443054199219,-9.101699829101562,21,IN_TRANSIT_TO,2025-04-14 20:41:04,12511,2617,66-VI-28,POINT (-9.101699829101562 38.74443054199219)
6005_706,3261_20250401_147_0_8,147_0,0,38.730899810791016,-9.127869606018066,23,IN_TRANSIT_TO,2025-04-14 20:40:52,502,6005,81-ZC-91,POINT (-9.127869606018066 38.730899810791016)
