id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_15,75_0,1,38.712379455566406,-9.130499839782715,22,IN_TRANSIT_TO,2025-09-19 19:40:03,13805,557,,POINT (-9.130499839782715 38.712379455566406)
2302_742,5769_20250901_114_0_12,114_0,0,38.73133087158203,-9.110770225524902,3,IN_TRANSIT_TO,2025-09-19 19:39:44,17568,2302,83-08-ZM,POINT (-9.110770225524902 38.73133087158203)
2253_760,7044_20250901_171_0_10,171_0,1,38.706298828125,-9.146369934082031,29,IN_TRANSIT_TO,2025-09-19 19:40:19,7101,2253,80-52-ZE,POINT (-9.146369934082031 38.706298828125)
611_15E,11228_20250901_76_0_18,76_0,1,38.697418212890625,-9.198949813842773,7,IN_TRANSIT_TO,2025-09-19 19:40:06,9609,611,,POINT (-9.198949813842773 38.697418212890625)
304_722,4121_20250901_196_0_15,196_0,1,38.71908187866211,-9.14465045928955,33,IN_TRANSIT_TO,2025-09-19 19:40:05,1102,304,22-SP-91,POINT (-9.14465045928955 38.71908187866211)
2254_758,6770_20250901_150_0_15,150_0,0,38.75082015991211,-9.201569557189941,29,IN_TRANSIT_TO,2025-09-19 19:39:54,10904,2254,80-51-ZE,POINT (-9.201569557189941 38.75082015991211)
6022_732,5076_20250901_107_0_10,107_0,1,38.70457077026367,-9.17650032043457,22,IN_TRANSIT_TO,2025-09-19 19:40:05,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.70457077026367)
2317_708,3347_20250901_100_0_12,100_0,0,38.795928955078125,-9.098520278930664,39,IN_TRANSIT_TO,2025-09-19 19:40:01,50303,2317,61-86-ZB,POINT (-9.098520278930664 38.795928955078125)
2766_727,4485_20250901_103_0_12,103_0,0,38.70682907104492,-9.174070358276367,28,IN_TRANSIT_TO,2025-09-19 19:40:02,9417,2766,AH-40-ND,POINT (-9.174070358276367 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
