id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5763_20250901_114_0_16,114_0,0,38.703731536865234,-9.195019721984863,48,IN_TRANSIT_TO,2025-09-11 22:12:57,13410,2302,83-08-ZM,POINT (-9.195019721984863 38.703731536865234)
4607_750,6356_20250901_106_0_4,106_0,1,38.74760055541992,-9.188380241394043,18,IN_TRANSIT_TO,2025-09-11 22:12:48,10805,4607,96-GL-84,POINT (-9.188380241394043 38.74760055541992)
2254_726,4336_20250901_116_0_16,116_0,1,38.735328674316406,-9.14622974395752,24,IN_TRANSIT_TO,2025-09-11 22:13:03,1412,2254,80-51-ZE,POINT (-9.14622974395752 38.735328674316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250901_167_0_32,167_0,1,38.72417068481445,-9.16057014465332,4,IN_TRANSIT_TO,2025-09-11 22:13:00,8502,4602,96-GL-80,POINT (-9.16057014465332 38.72417068481445)
2494_708,3309_20250901_100_1_18,100_1,0,38.77537155151367,-9.095049858093262,24,IN_TRANSIT_TO,2025-09-11 22:13:01,7823,2494,88-BL-68,POINT (-9.095049858093262 38.77537155151367)
2346_724,4232_20250901_178_1_27,178_1,0,38.75910186767578,-9.200969696044922,27,IN_TRANSIT_TO,2025-09-11 21:58:19,13711,2346,62-93-ZG,POINT (-9.200969696044922 38.75910186767578)
4818_751,6522_20250901_109_0_12,109_0,1,38.702999114990234,-9.179780006408691,24,IN_TRANSIT_TO,2025-09-11 22:12:56,12107,4818,42-VT-57,POINT (-9.179780006408691 38.702999114990234)
510_15E,11224_20250901_76_0_21,76_0,0,38.69729995727539,-9.202349662780762,16,IN_TRANSIT_TO,2025-09-11 22:13:05,4112,510,,POINT (-9.202349662780762 38.69729995727539)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11445_20250901_76_0_5,76_0,0,38.70429992675781,-9.17389965057373,9,IN_TRANSIT_TO,2025-09-11 22:13:08,4004,604,,POINT (-9.17389965057373 38.70429992675781)
6050_760,7109_20250901_171_1_9,171_1,0,38.704071044921875,-9.16094970703125,14,IN_TRANSIT_TO,2025-09-11 22:12:49,3902,6050,BH-62-IR,POINT (-9.16094970703125 38.704071044921875)
2763_727,4495_20250901_103_1_7,103_1,1,38.702781677246094,-9.18002986907959,21,IN_TRANSIT_TO,2025-09-11 22:13:01,12111,2763,AH-23-ND,POINT (-9.18002986907959 38.702781677246094)
2298_742,5757_20250901_114_0_14,114_0,1,38.71371841430664,-9.19873046875,1,IN_TRANSIT_TO,2025-09-11 22:12:56,10315,2298,83-05-ZM,POINT (-9.19873046875 38.71371841430664)
2841_748,6191_20250901_169_0_7,169_0,1,38.712921142578125,-9.222169876098633,6,IN_TRANSIT_TO,2025-09-11 22:12:51,14311,2841,BF-55-FZ,POINT (-9.222169876098633 38.712921142578125)
281_797,19482_20250901_163_1_4,163_1,1,38.724098205566406,-9.129469871520996,7,IN_TRANSIT_TO,2025-09-11 22:13:03,9104,281,AI-48-OJ,POINT (-9.129469871520996 38.724098205566406)
2765_727,4466_20250901_103_1_14,103_1,1,38.72574996948242,-9.149100303649902,39,IN_TRANSIT_TO,2025-09-11 22:12:42,1207,2765,AH-37-ND,POINT (-9.149100303649902 38.72574996948242)
2259_758,6867_20250901_150_0_19,150_0,0,38.74877166748047,-9.19972038269043,27,IN_TRANSIT_TO,2025-09-11 22:12:41,10802,2259,67-44-ZJ,POINT (-9.19972038269043 38.74877166748047)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2617_759,6926_20250901_144_0_17,144_0,0,38.715248107910156,-9.141500473022461,0,IN_TRANSIT_TO,2025-09-11 22:13:10,,2617,66-VI-28,POINT (-9.141500473022461 38.715248107910156)
2648_759,6977_20250901_144_0_18,144_0,1,38.770999908447266,-9.109399795532227,5,IN_TRANSIT_TO,2025-09-11 22:12:59,7908,2648,75-VS-46,POINT (-9.109399795532227 38.770999908447266)
4820_751,6516_20250901_109_0_17,109_0,0,38.699649810791016,-9.224570274353027,22,IN_TRANSIT_TO,2025-09-11 22:12:47,4205,4820,20-VQ-62,POINT (-9.224570274353027 38.699649810791016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_31,192_1,0,38.7076301574707,-9.144129753112793,4,IN_TRANSIT_TO,2025-09-11 22:13:02,3819,2989,29-VM-85,POINT (-9.144129753112793 38.7076301574707)
2724_723,18953_20250901_121_1_23,121_1,0,38.72434997558594,-9.16100025177002,3,IN_TRANSIT_TO,2025-09-11 22:12:53,8501,2724,92-XQ-40,POINT (-9.16100025177002 38.72434997558594)
2326_742,5739_20250901_114_0_15,114_0,1,38.714778900146484,-9.173970222473145,24,IN_TRANSIT_TO,2025-09-11 22:12:48,9406,2326,67-49-ZJ,POINT (-9.173970222473145 38.714778900146484)
548_28E,15045_20250901_75_0_16,75_0,1,38.71757125854492,-9.129929542541504,27,IN_TRANSIT_TO,2025-09-11 22:12:46,14803,548,,POINT (-9.129929542541504 38.71757125854492)
2643_783,41472_20250901_203_0_2,203_0,0,38.76961898803711,-9.124150276184082,20,IN_TRANSIT_TO,2025-09-11 22:12:14,7603,2643,75-VS-44,POINT (-9.124150276184082 38.76961898803711)
2258_758,19411_20250901_150_0_8,150_0,1,38.74237823486328,-9.17218017578125,13,IN_TRANSIT_TO,2025-09-11 22:12:54,1615,2258,53-58-ZJ,POINT (-9.17218017578125 38.74237823486328)
556_28E,14893_20250901_75_0_17,75_0,1,38.71553039550781,-9.16409969329834,3,IN_TRANSIT_TO,2025-09-11 22:12:25,8001,556,,POINT (-9.16409969329834 38.71553039550781)
582_28E,14993_20250901_75_0_18,75_0,0,38.717498779296875,-9.129949569702148,9,IN_TRANSIT_TO,2025-09-11 22:12:49,14804,582,,POINT (-9.129949569702148 38.717498779296875)
2652_708,3366_20250901_100_1_19,100_1,1,38.765830993652344,-9.11322021484375,20,IN_TRANSIT_TO,2025-09-11 22:12:55,7725,2652,05-VZ-61,POINT (-9.11322021484375 38.765830993652344)
2620_759,6904_20250901_144_0_17,144_0,0,38.732181549072266,-9.11478042602539,17,IN_TRANSIT_TO,2025-09-11 22:13:04,17569,2620,66-VI-33,POINT (-9.11478042602539 38.732181549072266)
2603_783,7866_20250901_203_0_3,203_0,1,38.77201843261719,-9.120329856872559,8,IN_TRANSIT_TO,2025-09-11 22:12:53,12206,2603,16-VF-76,POINT (-9.120329856872559 38.77201843261719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
