id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_2,106_0,0,38.72677993774414,-9.208829879760742,32,IN_TRANSIT_TO,2025-09-16 05:46:19,14008,4648,98-JO-47,POINT (-9.208829879760742 38.72677993774414)
557_25E,14255_20250901_79_0_2,79_0,0,38.70621871948242,-9.143750190734863,3,IN_TRANSIT_TO,2025-09-16 05:45:54,3820,557,,POINT (-9.143750190734863 38.70621871948242)
4607_728,4589_20250901_204_0_4,204_0,0,38.69715118408203,-9.201379776000977,10,IN_TRANSIT_TO,2025-09-16 05:45:32,9603,4607,96-GL-84,POINT (-9.201379776000977 38.69715118408203)
304_744,5819_20250901_200_0_2,200_0,0,38.7335205078125,-9.144820213317871,5,IN_TRANSIT_TO,2025-09-16 05:45:58,1713,304,22-SP-91,POINT (-9.144820213317871 38.7335205078125)
2315_735,5206_20250901_172_0_3,172_0,0,38.71427917480469,-9.122900009155273,6,IN_TRANSIT_TO,2025-09-16 05:46:18,2101,2315,61-88-ZB,POINT (-9.122900009155273 38.71427917480469)
2440_778,7529_20250901_179_0_3,179_0,0,38.761680603027344,-9.166620254516602,3,IN_TRANSIT_TO,2025-09-16 05:45:56,50013,2440,29-AX-08,POINT (-9.166620254516602 38.761680603027344)
2992_730,4947_20250901_198_0_2,198_0,0,38.727169036865234,-9.14601993560791,24,IN_TRANSIT_TO,2025-09-16 05:46:00,6605,2992,29-VM-95,POINT (-9.14601993560791 38.727169036865234)
603_15E,11280_20250901_76_0_4,76_0,1,38.698448181152344,-9.225370407104492,2,IN_TRANSIT_TO,2025-09-16 05:45:56,4219,603,,POINT (-9.225370407104492 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_2,76_0,1,38.703651428222656,-9.162750244140625,17,IN_TRANSIT_TO,2025-09-16 05:45:55,3905,612,,POINT (-9.162750244140625 38.703651428222656)
2256_758,6831_20250901_150_0_1,150_0,1,38.72703170776367,-9.162300109863281,20,IN_TRANSIT_TO,2025-09-16 05:46:13,6102,2256,80-53-ZE,POINT (-9.162300109863281 38.72703170776367)
2494_742,5747_20250901_114_0_3,114_0,0,38.73632049560547,-9.152179718017578,24,IN_TRANSIT_TO,2025-09-16 05:46:09,1409,2494,88-BL-68,POINT (-9.152179718017578 38.73632049560547)
6033_732,5057_20250901_107_0_2,107_0,1,38.715919494628906,-9.214750289916992,1,IN_TRANSIT_TO,2025-09-16 05:46:00,10401,6033,BF-92-AZ,POINT (-9.214750289916992 38.715919494628906)
4617_728,4706_20250901_204_0_2,204_0,0,38.7663688659668,-9.097949981689453,42,IN_TRANSIT_TO,2025-09-16 05:45:52,2512,4617,22-GP-51,POINT (-9.097949981689453 38.7663688659668)
4620_750,21643_20250901_106_0_3,106_0,0,38.745079040527344,-9.197999954223633,25,IN_TRANSIT_TO,2025-09-16 05:45:59,2804,4620,22-GP-54,POINT (-9.197999954223633 38.745079040527344)
4642_728,4641_20250901_204_0_3,204_0,1,38.72425079345703,-9.11227035522461,26,IN_TRANSIT_TO,2025-09-16 05:45:59,9810,4642,90-JI-99,POINT (-9.11227035522461 38.72425079345703)
4614_728,4621_20250901_204_0_3,204_0,1,38.70787048339844,-9.1387300491333,33,IN_TRANSIT_TO,2025-09-16 05:46:18,5504,4614,96-GL-90,POINT (-9.1387300491333 38.70787048339844)
4611_750,6372_20250901_106_0_2,106_0,1,38.74502182006836,-9.200770378112793,12,IN_TRANSIT_TO,2025-09-16 05:46:11,8813,4611,96-GL-88,POINT (-9.200770378112793 38.74502182006836)
4641_750,6417_20250901_106_0_2,106_0,0,38.74982833862305,-9.194350242614746,22,IN_TRANSIT_TO,2025-09-16 05:45:52,10806,4641,90-JI-98,POINT (-9.194350242614746 38.74982833862305)
4650_750,6262_20250901_106_0_3,106_0,0,38.76744842529297,-9.10237979888916,1,IN_TRANSIT_TO,2025-09-16 05:46:06,7813,4650,11-JM-80,POINT (-9.10237979888916 38.76744842529297)
2973_702,3068_20250901_146_0_4,146_0,1,38.72761917114258,-9.161250114440918,10,IN_TRANSIT_TO,2025-09-16 05:46:09,6101,2973,30-VM-13,POINT (-9.161250114440918 38.72761917114258)
4627_783,7817_20250901_203_0_3,203_0,0,38.73902893066406,-9.145899772644043,8,IN_TRANSIT_TO,2025-09-16 05:46:07,1809,4627,11-JM-76,POINT (-9.145899772644043 38.73902893066406)
2699_746,5986_20250901_108_0_2,108_0,1,38.74953079223633,-9.192950248718262,7,IN_TRANSIT_TO,2025-09-16 05:46:06,10801,2699,92-XQ-25,POINT (-9.192950248718262 38.74953079223633)
2691_711,3517_20250901_101_0_2,101_0,1,38.72370147705078,-9.162969589233398,26,IN_TRANSIT_TO,2025-09-16 05:45:56,8608,2691,90-XF-45,POINT (-9.162969589233398 38.72370147705078)
2694_746,5964_20250901_108_0_3,108_0,0,38.74357986450195,-9.175519943237305,12,IN_TRANSIT_TO,2025-09-16 05:46:10,10706,2694,90-XF-49,POINT (-9.175519943237305 38.74357986450195)
6048_767,7289_20250901_112_0_2,112_0,1,38.760231018066406,-9.184399604797363,19,IN_TRANSIT_TO,2025-09-16 05:46:19,12823,6048,BH-46-IR,POINT (-9.184399604797363 38.760231018066406)
2695_714,3671_20250901_102_0_3,102_0,0,38.6974983215332,-9.196080207824707,18,IN_TRANSIT_TO,2025-09-16 05:46:21,4114,2695,90-XF-50,POINT (-9.196080207824707 38.6974983215332)
2676_713,3621_20250901_122_0_4,122_0,1,38.72682189941406,-9.173199653625488,2,IN_TRANSIT_TO,2025-09-16 05:45:52,2704,2676,87-XB-40,POINT (-9.173199653625488 38.72682189941406)
2673_723,4158_20250901_121_0_2,121_0,1,38.711021423339844,-9.214730262756348,9,IN_TRANSIT_TO,2025-09-16 05:46:08,12404,2673,87-XB-37,POINT (-9.214730262756348 38.711021423339844)
2679_727,4552_20250901_103_0_2,103_0,1,38.709468841552734,-9.203370094299316,6,IN_TRANSIT_TO,2025-09-16 05:46:06,12913,2679,93-XA-34,POINT (-9.203370094299316 38.709468841552734)
