id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_9,171_0,0,38.717681884765625,-9.136329650878906,7,IN_TRANSIT_TO,2025-04-15 11:46:50,809,6032,BF-93-BC,POINT (-9.136329650878906 38.717681884765625)
4645_728,4570_20250401_204_0_6,204_0,0,38.76702880859375,-9.099650382995605,43,IN_TRANSIT_TO,2025-04-15 11:46:59,7825,4645,98-JO-46,POINT (-9.099650382995605 38.76702880859375)
4648_750,6409_20250401_106_0_8,106_0,1,38.749481201171875,-9.197529792785645,14,IN_TRANSIT_TO,2025-04-15 11:45:30,2803,4648,98-JO-47,POINT (-9.197529792785645 38.749481201171875)
2793_727,4466_20250401_103_0_6,103_0,1,38.69879913330078,-9.203720092773438,11,IN_TRANSIT_TO,2025-04-15 11:46:46,9601,2793,AJ-58-LI,POINT (-9.203720092773438 38.69879913330078)
557_25E,14257_20250401_79_0_13,79_0,1,38.71072006225586,-9.161580085754395,8,IN_TRANSIT_TO,2025-04-15 11:46:57,10011,557,,POINT (-9.161580085754395 38.71072006225586)
2302_701,2937_20250401_123_0_12,123_0,0,38.71712112426758,-9.169500350952148,31,IN_TRANSIT_TO,2025-04-15 11:47:08,8013,2302,83-08-ZM,POINT (-9.169500350952148 38.71712112426758)
2253_758,6830_20250401_150_0_8,150_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-15 11:47:08,,2253,80-52-ZE,POINT (-9.143179893493652 38.705528259277344)
611_15E,11219_20250401_76_0_11,76_0,0,38.6961784362793,-9.20967960357666,15,IN_TRANSIT_TO,2025-04-15 11:46:46,13210,611,,POINT (-9.20967960357666 38.6961784362793)
304_744,5817_20250401_200_0_8,200_0,1,38.77149963378906,-9.09762954711914,4,IN_TRANSIT_TO,2025-04-15 11:47:07,7824,304,22-SP-91,POINT (-9.09762954711914 38.77149963378906)
2992_774,7433_20250401_192_0_12,192_0,1,38.72146987915039,-9.156370162963867,8,IN_TRANSIT_TO,2025-04-15 11:46:46,6824,2992,29-VM-95,POINT (-9.156370162963867 38.72146987915039)
2448_767,7306_20250401_112_0_6,112_0,1,38.755680084228516,-9.145369529724121,31,IN_TRANSIT_TO,2025-04-15 11:46:13,11302,2448,44-BC-34,POINT (-9.145369529724121 38.755680084228516)
2317_742,5771_20250401_114_0_7,114_0,0,38.73162078857422,-9.127400398254395,6,IN_TRANSIT_TO,2025-04-15 11:46:50,8304,2317,61-86-ZB,POINT (-9.127400398254395 38.73162078857422)
603_15E,11224_20250401_76_0_11,76_0,0,38.70463180541992,-9.17626953125,6,IN_TRANSIT_TO,2025-04-15 11:46:57,4004,603,,POINT (-9.17626953125 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_3,171_0,0,38.70362091064453,-9.190999984741211,24,IN_TRANSIT_TO,2025-04-15 11:46:55,13406,6021,BD-91-QG,POINT (-9.190999984741211 38.70362091064453)
2328_742,5774_20250401_114_0_5,114_0,0,38.72494888305664,-9.118450164794922,10,IN_TRANSIT_TO,2025-04-15 11:46:42,9804,2328,62-96-ZG,POINT (-9.118450164794922 38.72494888305664)
612_15E,11271_20250401_76_0_12,76_0,1,38.69742965698242,-9.198929786682129,7,IN_TRANSIT_TO,2025-04-15 11:46:55,9609,612,,POINT (-9.198929786682129 38.69742965698242)
2256_799,8212_20250401_120_0_13,120_0,1,38.744869232177734,-9.199749946594238,17,IN_TRANSIT_TO,2025-04-15 11:45:58,2812,2256,80-53-ZE,POINT (-9.199749946594238 38.744869232177734)
2795_714,3638_20250401_102_0_9,102_0,0,38.72760009765625,-9.210129737854004,32,IN_TRANSIT_TO,2025-04-15 11:46:52,14006,2795,AJ-55-LI,POINT (-9.210129737854004 38.72760009765625)
2494_720,4096_20250401_143_0_10,143_0,1,38.73632049560547,-9.136480331420898,23,IN_TRANSIT_TO,2025-04-15 11:46:40,11108,2494,88-BL-68,POINT (-9.136480331420898 38.73632049560547)
6033_732,5075_20250401_107_0_5,107_0,0,38.7041015625,-9.178879737854004,26,IN_TRANSIT_TO,2025-04-15 11:46:41,12102,6033,BF-92-AZ,POINT (-9.178879737854004 38.7041015625)
4617_750,6400_20250401_106_0_5,106_0,1,38.7577018737793,-9.155170440673828,25,IN_TRANSIT_TO,2025-04-15 11:46:53,5804,4617,22-GP-51,POINT (-9.155170440673828 38.7577018737793)
4620_728,4590_20250401_204_0_8,204_0,0,38.70637893676758,-9.155150413513184,17,IN_TRANSIT_TO,2025-04-15 11:46:41,3901,4620,22-GP-54,POINT (-9.155150413513184 38.70637893676758)
2954_40B,17569_20250401_212_0_11,212_0,0,38.792999267578125,-9.155579566955566,3,IN_TRANSIT_TO,2025-04-15 11:47:09,50105,2954,62-GQ-56,POINT (-9.155579566955566 38.792999267578125)
2624_759,6926_20250401_144_0_7,144_0,0,38.77482986450195,-9.101579666137695,44,IN_TRANSIT_TO,2025-04-15 11:47:09,7910,2624,72-VP-82,POINT (-9.101579666137695 38.77482986450195)
4816_751,6456_20250401_109_0_13,109_0,0,38.70117950439453,-9.227149963378906,24,IN_TRANSIT_TO,2025-04-15 11:47:03,4202,4816,34-VR-17,POINT (-9.227149963378906 38.70117950439453)
2943_29B,17535_20250401_209_0_9,209_0,0,38.77647018432617,-9.119950294494629,21,IN_TRANSIT_TO,2025-04-15 11:47:04,50348,2943,51-GL-83,POINT (-9.119950294494629 38.77647018432617)
2945_26B,17513_20250401_208_0_11,208_0,0,38.78221893310547,-9.095620155334473,6,IN_TRANSIT_TO,2025-04-15 11:46:41,50129,2945,75-GO-14,POINT (-9.095620155334473 38.78221893310547)
2949_26B,17521_20250401_208_0_10,208_0,1,38.7671012878418,-9.098750114440918,6,IN_TRANSIT_TO,2025-04-15 11:46:49,2512,2949,62-GQ-52,POINT (-9.098750114440918 38.7671012878418)
4626_755,6696_20250401_118_0_9,118_0,1,38.74879837036133,-9.108619689941406,35,IN_TRANSIT_TO,2025-04-15 11:47:00,2218,4626,90-JI-93,POINT (-9.108619689941406 38.74879837036133)
4822_736,5332_20250401_199_0_7,199_0,0,38.74982833862305,-9.148329734802246,12,IN_TRANSIT_TO,2025-04-15 11:46:53,2015,4822,58-VS-27,POINT (-9.148329734802246 38.74982833862305)
4630_796,8116_20250401_174_0_20,174_0,1,38.784828186035156,-9.16034984588623,16,IN_TRANSIT_TO,2025-04-15 11:46:54,5808,4630,02-JN-85,POINT (-9.16034984588623 38.784828186035156)
2973_737,5503_20250401_173_0_16,173_0,1,38.711570739746094,-9.130680084228516,2,IN_TRANSIT_TO,2025-04-15 11:46:45,13808,2973,30-VM-13,POINT (-9.130680084228516 38.711570739746094)
4818_728,4642_20250401_204_0_7,204_0,1,38.697750091552734,-9.1870698928833,41,IN_TRANSIT_TO,2025-04-15 11:47:07,9502,4818,42-VT-57,POINT (-9.1870698928833 38.697750091552734)
2688_754,6616_20250401_201_0_8,201_0,1,38.73727035522461,-9.21465015411377,11,IN_TRANSIT_TO,2025-04-15 11:46:59,18107,2688,93-XA-35,POINT (-9.21465015411377 38.73727035522461)
2692_776,7492_20250401_193_0_25,193_0,1,38.699520111083984,-9.22854995727539,11,IN_TRANSIT_TO,2025-04-15 11:47:01,4219,2692,90-XF-62,POINT (-9.22854995727539 38.699520111083984)
2691_723,4184_20250401_121_0_8,121_0,0,38.72528076171875,-9.152799606323242,7,IN_TRANSIT_TO,2025-04-15 11:46:38,1209,2691,90-XF-45,POINT (-9.152799606323242 38.72528076171875)
2690_776,7479_20250401_193_0_30,193_0,0,38.70186996459961,-9.251350402832031,8,IN_TRANSIT_TO,2025-04-15 11:46:06,4302,2690,99-XE-57,POINT (-9.251350402832031 38.70186996459961)
2693_714,3660_20250401_102_0_9,102_0,0,38.697269439697266,-9.201600074768066,19,IN_TRANSIT_TO,2025-04-15 11:46:52,4112,2693,90-XF-46,POINT (-9.201600074768066 38.697269439697266)
2694_738,5533_20250401_117_0_8,117_0,1,38.705078125,-9.184069633483887,2,IN_TRANSIT_TO,2025-04-15 11:46:56,12003,2694,90-XF-49,POINT (-9.184069633483887 38.705078125)
6048_760,7024_20250401_171_0_6,171_0,0,38.71247863769531,-9.211000442504883,36,IN_TRANSIT_TO,2025-04-15 11:46:59,12922,6048,BH-46-IR,POINT (-9.211000442504883 38.71247863769531)
2695_754,6623_20250401_201_0_7,201_0,0,38.73841857910156,-9.214099884033203,24,IN_TRANSIT_TO,2025-04-15 11:46:46,8820,2695,90-XF-50,POINT (-9.214099884033203 38.73841857910156)
2683_754,6585_20250401_201_0_7,201_0,0,38.74689865112305,-9.181269645690918,13,IN_TRANSIT_TO,2025-04-15 11:46:51,10702,2683,99-XE-55,POINT (-9.181269645690918 38.74689865112305)
2682_713,3596_20250401_122_0_9,122_0,0,38.72637176513672,-9.161230087280273,9,IN_TRANSIT_TO,2025-04-15 11:46:44,6115,2682,93-XA-42,POINT (-9.161230087280273 38.72637176513672)
6046_760,7106_20250401_171_0_6,171_0,1,38.7064208984375,-9.199130058288574,15,IN_TRANSIT_TO,2025-04-15 11:47:01,10301,6046,BH-73-IR,POINT (-9.199130058288574 38.7064208984375)
4618_750,6371_20250401_106_0_7,106_0,0,38.76750183105469,-9.104479789733887,1,IN_TRANSIT_TO,2025-04-15 11:46:47,7813,4618,22-GP-52,POINT (-9.104479789733887 38.76750183105469)
2946_31B,17541_20250401_210_0_10,210_0,0,38.75701904296875,-9.116029739379883,33,IN_TRANSIT_TO,2025-04-15 11:46:57,8427,2946,75-GO-15,POINT (-9.116029739379883 38.75701904296875)
2678_713,3608_20250401_122_0_11,122_0,0,38.73693084716797,-9.136329650878906,0,IN_TRANSIT_TO,2025-04-15 11:46:54,,2678,93-XA-39,POINT (-9.136329650878906 38.73693084716797)
2959_40B,19263_20250401_212_0_10,212_0,1,38.7823486328125,-9.141819953918457,16,IN_TRANSIT_TO,2025-04-15 11:47:07,6016,2959,27-GU-74,POINT (-9.141819953918457 38.7823486328125)
4643_750,6347_20250401_106_0_8,106_0,0,38.76277160644531,-9.130080223083496,9,IN_TRANSIT_TO,2025-04-15 11:46:56,7506,4643,98-JO-45,POINT (-9.130080223083496 38.76277160644531)
2677_711,3516_20250401_101_0_9,101_0,1,38.74602127075195,-9.206469535827637,10,IN_TRANSIT_TO,2025-04-15 11:47:02,2907,2677,87-XB-41,POINT (-9.206469535827637 38.74602127075195)
2673_711,3486_20250401_101_0_9,101_0,0,38.72372817993164,-9.163820266723633,9,IN_TRANSIT_TO,2025-04-15 11:46:50,8501,2673,87-XB-37,POINT (-9.163820266723633 38.72372817993164)
2672_709,3403_20250401_148_0_17,148_0,1,38.715370178222656,-9.141449928283691,10,IN_TRANSIT_TO,2025-04-15 11:46:40,1004,2672,87-XB-44,POINT (-9.141449928283691 38.715370178222656)
2670_713,3620_20250401_122_0_10,122_0,1,38.70759963989258,-9.161419868469238,15,IN_TRANSIT_TO,2025-04-15 11:46:56,10008,2670,87-XB-32,POINT (-9.161419868469238 38.70759963989258)
2675_713,3581_20250401_122_0_9,122_0,0,38.707218170166016,-9.15820026397705,23,IN_TRANSIT_TO,2025-04-15 11:46:54,10009,2675,87-XB-35,POINT (-9.15820026397705 38.707218170166016)
2964_770,7366_20250401_191_0_11,191_0,0,38.742530822753906,-9.16748046875,17,IN_TRANSIT_TO,2025-04-15 11:46:40,1621,2964,30-VM-19,POINT (-9.16748046875 38.742530822753906)
2961_45B,49564_20250401_277_0_9,277_0,0,38.77027893066406,-9.165849685668945,23,IN_TRANSIT_TO,2025-04-15 11:47:09,50535,2961,26-VD-02,POINT (-9.165849685668945 38.77027893066406)
510_15E,11289_20250401_76_0_8,76_0,1,38.69968032836914,-9.226099967956543,2,IN_TRANSIT_TO,2025-04-15 11:47:01,4219,510,,POINT (-9.226099967956543 38.69968032836914)
6031_760,7104_20250401_171_0_9,171_0,1,38.70304870605469,-9.194519996643066,18,IN_TRANSIT_TO,2025-04-15 11:46:57,13401,6031,BF-87-AX,POINT (-9.194519996643066 38.70304870605469)
