id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.706298828125,-9.145099639892578,27,IN_TRANSIT_TO,2025-10-06 14:14:27,7101,6032,BF-93-BC,POINT (-9.145099639892578 38.706298828125)
2302_708,3289_20250901_100_0_11,100_0,1,38.76731872558594,-9.098050117492676,14,IN_TRANSIT_TO,2025-10-06 14:15:19,7822,2302,83-08-ZM,POINT (-9.098050117492676 38.76731872558594)
2253_703,3124_20250901_165_0_11,165_0,0,38.75238037109375,-9.189120292663574,33,IN_TRANSIT_TO,2025-10-06 14:15:03,10808,2253,80-52-ZE,POINT (-9.189120292663574 38.75238037109375)
304_708,3333_20250901_100_0_9,100_0,0,38.76430130004883,-9.109580039978027,24,IN_TRANSIT_TO,2025-10-06 14:15:16,7724,304,22-SP-91,POINT (-9.109580039978027 38.76430130004883)
6022_760,7105_20250901_171_0_8,171_0,1,38.706180572509766,-9.179730415344238,22,IN_TRANSIT_TO,2025-10-06 14:15:09,12013,6022,BF-48-BB,POINT (-9.179730415344238 38.706180572509766)
2440_726,4264_20250901_116_0_12,116_0,1,38.766780853271484,-9.202249526977539,0,IN_TRANSIT_TO,2025-10-06 14:15:29,,2440,29-AX-08,POINT (-9.202249526977539 38.766780853271484)
2448_767,7305_20250901_112_0_8,112_0,1,38.76169967651367,-9.164850234985352,26,IN_TRANSIT_TO,2025-10-06 14:15:28,50014,2448,44-BC-34,POINT (-9.164850234985352 38.76169967651367)
558_28E,15012_20250901_75_0_8,75_0,0,38.723270416259766,-9.131580352783203,5,IN_TRANSIT_TO,2025-10-06 14:15:28,709,558,,POINT (-9.131580352783203 38.723270416259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_18,167_0,1,38.66794967651367,-9.164649963378906,0,IN_TRANSIT_TO,2025-10-06 14:15:34,,4602,96-GL-80,POINT (-9.164649963378906 38.66794967651367)
6021_732,5088_20250901_107_0_5,107_0,1,38.722328186035156,-9.147330284118652,34,IN_TRANSIT_TO,2025-10-06 14:15:10,1103,6021,BD-91-QG,POINT (-9.147330284118652 38.722328186035156)
2292_724,4191_20250901_178_0_15,178_0,0,38.74467086791992,-9.196769714355469,16,IN_TRANSIT_TO,2025-10-06 14:15:05,10831,2292,83-16-ZM,POINT (-9.196769714355469 38.74467086791992)
612_15E,11238_20250901_76_0_10,76_0,1,38.699798583984375,-9.226300239562988,2,IN_TRANSIT_TO,2025-10-06 14:15:27,4219,612,,POINT (-9.226300239562988 38.699798583984375)
2256_758,6848_20250901_150_0_11,150_0,0,38.72296905517578,-9.16112995147705,10,IN_TRANSIT_TO,2025-10-06 14:15:28,8513,2256,80-53-ZE,POINT (-9.16112995147705 38.72296905517578)
2346_724,4230_20250901_178_0_18,178_0,1,38.76123046875,-9.196619987487793,2,IN_TRANSIT_TO,2025-10-06 14:15:09,13911,2346,62-93-ZG,POINT (-9.196619987487793 38.76123046875)
6033_760,7098_20250901_171_0_8,171_0,1,38.71604919433594,-9.135769844055176,35,IN_TRANSIT_TO,2025-10-06 14:15:19,818,6033,BF-92-AZ,POINT (-9.135769844055176 38.71604919433594)
4617_750,6313_20250901_106_0_10,106_0,0,38.752071380615234,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-06 14:15:06,10816,4617,22-GP-51,POINT (-9.187849998474121 38.752071380615234)
4620_750,6390_20250901_106_0_9,106_0,1,38.76744842529297,-9.104100227355957,38,IN_TRANSIT_TO,2025-10-06 14:15:22,2315,4620,22-GP-54,POINT (-9.104100227355957 38.76744842529297)
4614_750,6421_20250901_106_0_10,106_0,1,38.724571228027344,-9.208049774169922,6,IN_TRANSIT_TO,2025-10-06 14:15:11,14007,4614,96-GL-90,POINT (-9.208049774169922 38.724571228027344)
4616_750,6290_20250901_106_0_9,106_0,0,38.70589828491211,-9.226699829101562,36,IN_TRANSIT_TO,2025-10-06 14:15:20,18401,4616,22-GP-50,POINT (-9.226699829101562 38.70589828491211)
2943_26B,17510_20250901_208_0_14,208_0,1,38.775020599365234,-9.098950386047363,15,IN_TRANSIT_TO,2025-10-06 14:07:14,7910,2943,51-GL-83,POINT (-9.098950386047363 38.775020599365234)
2953_40B,17558_20250901_212_0_14,212_0,0,38.77442932128906,-9.157670021057129,26,IN_TRANSIT_TO,2025-10-06 14:15:14,5930,2953,62-GQ-55,POINT (-9.157670021057129 38.77442932128906)
2950_26B,17520_20250901_208_0_14,208_0,1,38.761680603027344,-9.096630096435547,4,IN_TRANSIT_TO,2025-10-06 14:12:34,2404,2950,62-GQ-51,POINT (-9.096630096435547 38.761680603027344)
4641_728,4641_20250901_204_0_9,204_0,1,38.71282958984375,-9.123470306396484,29,IN_TRANSIT_TO,2025-10-06 14:15:19,2114,4641,90-JI-98,POINT (-9.123470306396484 38.71282958984375)
4626_783,7846_20250901_203_0_10,203_0,1,38.72492980957031,-9.156319618225098,29,IN_TRANSIT_TO,2025-10-06 14:15:25,1223,4626,90-JI-93,POINT (-9.156319618225098 38.72492980957031)
4629_736,5424_20250901_199_0_8,199_0,1,38.75267028808594,-9.151570320129395,16,IN_TRANSIT_TO,2025-10-06 14:15:11,5704,4629,11-JM-77,POINT (-9.151570320129395 38.75267028808594)
4818_728,4609_20250901_204_0_9,204_0,1,38.69729995727539,-9.201970100402832,42,IN_TRANSIT_TO,2025-10-06 14:15:17,4102,4818,42-VT-57,POINT (-9.201970100402832 38.69729995727539)
2688_764,7142_20250901_168_0_13,168_0,1,38.75735092163086,-9.185500144958496,21,IN_TRANSIT_TO,2025-10-06 14:15:27,12801,2688,93-XA-35,POINT (-9.185500144958496 38.75735092163086)
