id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_10,101_0,1,38.74422836303711,-9.219329833984375,2,IN_TRANSIT_TO,2025-12-06 13:33:53,3019,2689,93-XA-45,POINT (-9.219329833984375 38.74422836303711)
4648_750,6328_20251202_106_0_9,106_0,0,38.745121002197266,-9.199749946594238,26,IN_TRANSIT_TO,2025-12-06 13:34:04,2806,4648,98-JO-47,POINT (-9.199749946594238 38.745121002197266)
2793_746,5984_20251202_108_0_14,108_0,1,38.75056838989258,-9.211400032043457,2,IN_TRANSIT_TO,2025-12-06 13:33:58,3003,2793,AJ-58-LI,POINT (-9.211400032043457 38.75056838989258)
2302_742,5741_20251202_114_0_7,114_0,0,38.70677947998047,-9.173669815063477,38,IN_TRANSIT_TO,2025-12-06 13:34:13,9401,2302,83-08-ZM,POINT (-9.173669815063477 38.70677947998047)
6022_760,51290_20251202_171_0_4,171_0,0,38.71012878417969,-9.195050239562988,29,IN_TRANSIT_TO,2025-12-06 13:34:03,10314,6022,BF-48-BB,POINT (-9.195050239562988 38.71012878417969)
558_24E,17833_20251202_213_0_18,213_0,0,38.71527862548828,-9.144669532775879,4,IN_TRANSIT_TO,2025-12-06 13:33:47,10601,558,,POINT (-9.144669532775879 38.71527862548828)
2766_742,5727_20251202_114_0_5,114_0,0,38.72145080566406,-9.167119979858398,32,IN_TRANSIT_TO,2025-12-06 13:34:03,8010,2766,AH-40-ND,POINT (-9.167119979858398 38.72145080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20251202_76_0_5,76_0,0,38.704620361328125,-9.178130149841309,10,IN_TRANSIT_TO,2025-12-06 13:33:44,12116,612,,POINT (-9.178130149841309 38.704620361328125)
2795_714,3679_20251202_102_0_6,102_0,1,38.72195053100586,-9.212050437927246,9,IN_TRANSIT_TO,2025-12-06 13:33:47,18111,2795,AJ-55-LI,POINT (-9.212050437927246 38.72195053100586)
2494_794,8056_20251202_115_0_11,115_0,1,38.712371826171875,-9.12427043914795,36,IN_TRANSIT_TO,2025-12-06 13:33:58,2118,2494,88-BL-68,POINT (-9.12427043914795 38.712371826171875)
2830_728,4633_20251202_204_0_7,204_0,0,38.77286911010742,-9.104619979858398,44,IN_TRANSIT_TO,2025-12-06 13:34:04,7803,2830,BF-57-FZ,POINT (-9.104619979858398 38.77286911010742)
6033_706,3225_20251202_147_0_10,147_0,0,38.72026824951172,-9.15386962890625,11,IN_TRANSIT_TO,2025-12-06 13:33:58,6817,6033,BF-92-AZ,POINT (-9.15386962890625 38.72026824951172)
4620_750,6354_20251202_106_0_9,106_0,0,38.75722885131836,-9.10336971282959,4,IN_TRANSIT_TO,2025-12-06 13:33:24,2320,4620,22-GP-54,POINT (-9.10336971282959 38.75722885131836)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
2624_708,3281_20251202_100_0_10,100_0,0,38.73237991333008,-9.134349822998047,6,IN_TRANSIT_TO,2025-12-06 13:34:08,609,2624,72-VP-82,POINT (-9.134349822998047 38.73237991333008)
