id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.70624923706055,-9.1558198928833,22,IN_TRANSIT_TO,2025-09-16 08:56:44,3902,6032,BF-93-BC,POINT (-9.1558198928833 38.70624923706055)
1742_767,7315_20250901_112_1_4,112_1,0,38.76028060913086,-9.182829856872559,9,IN_TRANSIT_TO,2025-09-16 08:56:52,12804,1742,91-HR-99,POINT (-9.182829856872559 38.76028060913086)
4645_728,4714_20250901_204_0_4,204_0,0,38.77397155761719,-9.104829788208008,45,IN_TRANSIT_TO,2025-09-16 08:56:55,7807,4645,98-JO-46,POINT (-9.104829788208008 38.77397155761719)
4648_750,6401_20250901_106_0_5,106_0,1,38.70505142211914,-9.22681999206543,3,IN_TRANSIT_TO,2025-09-16 08:55:58,4224,4648,98-JO-47,POINT (-9.22681999206543 38.70505142211914)
557_25E,14255_20250901_79_0_7,79_0,1,38.71107864379883,-9.136930465698242,18,IN_TRANSIT_TO,2025-09-16 08:55:34,5512,557,,POINT (-9.136930465698242 38.71107864379883)
611_15E,11288_20250901_76_0_7,76_0,0,38.696529388427734,-9.207730293273926,17,IN_TRANSIT_TO,2025-09-16 08:56:52,9610,611,,POINT (-9.207730293273926 38.696529388427734)
4607_728,4589_20250901_204_0_6,204_0,0,38.70703125,-9.141630172729492,19,IN_TRANSIT_TO,2025-09-16 08:56:53,3803,4607,96-GL-84,POINT (-9.141630172729492 38.70703125)
304_722,4119_20250901_196_0_5,196_0,1,38.73598098754883,-9.145469665527344,28,IN_TRANSIT_TO,2025-09-16 08:56:56,11118,304,22-SP-91,POINT (-9.145469665527344 38.73598098754883)
6022_760,7085_20250901_171_0_4,171_0,1,38.703651428222656,-9.17162036895752,25,IN_TRANSIT_TO,2025-09-16 08:56:53,4001,6022,BF-48-BB,POINT (-9.17162036895752 38.703651428222656)
2440_778,7529_20250901_179_0_8,179_0,1,38.76647186279297,-9.184029579162598,4,IN_TRANSIT_TO,2025-09-16 08:56:34,12826,2440,29-AX-08,POINT (-9.184029579162598 38.76647186279297)
2992_730,4947_20250901_198_0_6,198_0,0,38.72911834716797,-9.14601993560791,24,IN_TRANSIT_TO,2025-09-16 08:56:58,6605,2992,29-VM-95,POINT (-9.14601993560791 38.72911834716797)
2448_729,4779_20250901_104_0_3,104_0,1,38.744720458984375,-9.194129943847656,24,IN_TRANSIT_TO,2025-09-16 08:56:43,10831,2448,44-BC-34,POINT (-9.194129943847656 38.744720458984375)
6010_703,3109_20250901_165_0_3,165_0,0,38.74605178833008,-9.206399917602539,40,IN_TRANSIT_TO,2025-09-16 08:56:35,2908,6010,81-ZC-09,POINT (-9.206399917602539 38.74605178833008)
2317_794,8054_20250901_115_0_4,115_0,0,38.7451286315918,-9.119230270385742,14,IN_TRANSIT_TO,2025-09-16 08:56:40,3610,2317,61-86-ZB,POINT (-9.119230270385742 38.7451286315918)
603_15E,11280_20250901_76_0_7,76_0,0,38.69588088989258,-9.210450172424316,18,IN_TRANSIT_TO,2025-09-16 08:56:39,13210,603,,POINT (-9.210450172424316 38.69588088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_4,171_0,1,38.713619232177734,-9.209429740905762,5,IN_TRANSIT_TO,2025-09-16 08:56:37,12921,6021,BD-91-QG,POINT (-9.209429740905762 38.713619232177734)
612_15E,11254_20250901_76_0_6,76_0,1,38.69615173339844,-9.219719886779785,4,IN_TRANSIT_TO,2025-09-16 08:56:47,13203,612,,POINT (-9.219719886779785 38.69615173339844)
2795_713,3614_20250901_122_0_3,122_0,0,38.71834945678711,-9.156900405883789,15,IN_TRANSIT_TO,2025-09-16 08:56:45,6802,2795,AJ-55-LI,POINT (-9.156900405883789 38.71834945678711)
2494_742,5747_20250901_114_0_5,114_0,0,38.72019958496094,-9.169300079345703,32,IN_TRANSIT_TO,2025-09-16 08:56:59,8010,2494,88-BL-68,POINT (-9.169300079345703 38.72019958496094)
2346_763,46422_20250901_282_0_5,282_0,0,38.756919860839844,-9.194299697875977,20,IN_TRANSIT_TO,2025-09-16 08:56:49,12821,2346,62-93-ZG,POINT (-9.194299697875977 38.756919860839844)
6033_732,5057_20250901_107_0_4,107_0,1,38.70479965209961,-9.177149772644043,21,IN_TRANSIT_TO,2025-09-16 08:56:50,12111,6033,BF-92-AZ,POINT (-9.177149772644043 38.70479965209961)
4617_728,4706_20250901_204_0_4,204_0,0,38.77334976196289,-9.104729652404785,44,IN_TRANSIT_TO,2025-09-16 08:56:31,7803,4617,22-GP-51,POINT (-9.104729652404785 38.77334976196289)
4620_750,6413_20250901_106_0_2,106_0,0,38.713829040527344,-9.222370147705078,33,IN_TRANSIT_TO,2025-09-16 08:56:50,18111,4620,22-GP-54,POINT (-9.222370147705078 38.713829040527344)
2955_40B,17568_20250901_212_0_6,212_0,1,38.77788162231445,-9.160050392150879,6,IN_TRANSIT_TO,2025-09-16 08:56:51,5921,2955,27-GU-70,POINT (-9.160050392150879 38.77788162231445)
2951_26B,17510_20250901_208_0_6,208_0,1,38.76380157470703,-9.104029655456543,8,IN_TRANSIT_TO,2025-09-16 08:56:59,2324,2951,62-GQ-53,POINT (-9.104029655456543 38.76380157470703)
2954_798,8194_20250901_194_0_7,194_0,0,38.787681579589844,-9.145079612731934,20,IN_TRANSIT_TO,2025-09-16 08:56:56,6008,2954,62-GQ-56,POINT (-9.145079612731934 38.787681579589844)
2624_755,6676_20250901_118_0_4,118_0,1,38.74797058105469,-9.107850074768066,36,IN_TRANSIT_TO,2025-09-16 08:56:58,2211,2624,72-VP-82,POINT (-9.107850074768066 38.74797058105469)
4642_728,4641_20250901_204_0_5,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-16 08:56:44,4502,4642,90-JI-99,POINT (-9.133350372314453 38.70845031738281)
