id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_12,147_0,1,38.732421875,-9.129220008850098,11,IN_TRANSIT_TO,2025-09-21 14:30:51,7011,6032,BF-93-BC,POINT (-9.129220008850098 38.732421875)
4645_750,6382_20250901_106_0_8,106_0,1,38.749900817871094,-9.194680213928223,15,IN_TRANSIT_TO,2025-09-21 14:30:43,10907,4645,98-JO-46,POINT (-9.194680213928223 38.749900817871094)
4648_750,6307_20250901_106_0_9,106_0,0,38.74147033691406,-9.202619552612305,29,IN_TRANSIT_TO,2025-09-21 14:30:43,8836,4648,98-JO-47,POINT (-9.202619552612305 38.74147033691406)
557_28E,15014_20250901_75_0_9,75_0,1,38.7122688293457,-9.130430221557617,27,IN_TRANSIT_TO,2025-09-21 14:30:52,14803,557,,POINT (-9.130430221557617 38.7122688293457)
2302_742,5706_20250901_114_0_10,114_0,1,38.72658157348633,-9.162229537963867,30,IN_TRANSIT_TO,2025-09-21 14:30:34,6104,2302,83-08-ZM,POINT (-9.162229537963867 38.72658157348633)
6022_732,5037_20250901_107_2_9,107_2,1,38.714271545410156,-9.139180183410645,31,IN_TRANSIT_TO,2025-09-21 14:30:43,913,6022,BF-48-BB,POINT (-9.139180183410645 38.714271545410156)
2992_730,4957_20250901_198_0_16,198_0,0,38.72584915161133,-9.129949569702148,14,IN_TRANSIT_TO,2025-09-21 14:30:49,9101,2992,29-VM-95,POINT (-9.129949569702148 38.72584915161133)
2448_767,7222_20250901_112_0_9,112_0,0,38.76055145263672,-9.155830383300781,19,IN_TRANSIT_TO,2025-09-21 14:30:36,5825,2448,44-BC-34,POINT (-9.155830383300781 38.76055145263672)
558_28E,14910_20250901_75_0_11,75_0,1,38.7194709777832,-9.135629653930664,34,IN_TRANSIT_TO,2025-09-21 14:30:33,704,558,,POINT (-9.135629653930664 38.7194709777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_8,76_0,1,38.69615173339844,-9.209670066833496,6,IN_TRANSIT_TO,2025-09-21 14:30:36,13209,612,,POINT (-9.209670066833496 38.69615173339844)
2321_742,5728_20250901_114_0_9,114_0,0,38.712501525878906,-9.173569679260254,35,IN_TRANSIT_TO,2025-09-21 14:30:41,9405,2321,04-47-ZF,POINT (-9.173569679260254 38.712501525878906)
2830_728,4594_20250901_204_0_6,204_0,0,38.69626998901367,-9.19832992553711,12,IN_TRANSIT_TO,2025-09-21 14:30:57,4101,2830,BF-57-FZ,POINT (-9.19832992553711 38.69626998901367)
2346_729,4761_20250901_104_0_12,104_0,0,38.76947021484375,-9.189229965209961,0,IN_TRANSIT_TO,2025-09-21 14:30:52,,2346,62-93-ZG,POINT (-9.189229965209961 38.76947021484375)
2955_774,7469_20250901_192_1_9,192_1,1,38.7135009765625,-9.136899948120117,35,IN_TRANSIT_TO,2025-09-21 14:30:47,5512,2955,27-GU-70,POINT (-9.136899948120117 38.7135009765625)
2951_29B,17526_20250901_209_0_15,209_0,0,38.76395034790039,-9.123250007629395,28,IN_TRANSIT_TO,2025-09-21 14:30:55,7519,2951,62-GQ-53,POINT (-9.123250007629395 38.76395034790039)
2624_744,5808_20250901_200_0_11,200_0,0,38.71588134765625,-9.141519546508789,0,IN_TRANSIT_TO,2025-09-21 14:30:40,,2624,72-VP-82,POINT (-9.141519546508789 38.71588134765625)
4614_750,6363_20250901_106_0_11,106_0,1,38.76129913330078,-9.121970176696777,30,IN_TRANSIT_TO,2025-09-21 14:30:48,7501,4614,96-GL-90,POINT (-9.121970176696777 38.76129913330078)
2973_730,4961_20250901_198_0_12,198_0,1,38.73748016357422,-9.124279975891113,19,IN_TRANSIT_TO,2025-09-21 14:30:39,8904,2973,30-VM-13,POINT (-9.124279975891113 38.73748016357422)
4818_751,6485_20250901_109_0_17,109_0,0,38.69858169555664,-9.187649726867676,11,IN_TRANSIT_TO,2025-09-21 14:30:44,9504,4818,42-VT-57,POINT (-9.187649726867676 38.69858169555664)
2688_746,5955_20250901_108_0_18,108_0,1,38.73162078857422,-9.151700019836426,22,IN_TRANSIT_TO,2025-09-21 14:30:39,1402,2688,93-XA-35,POINT (-9.151700019836426 38.73162078857422)
2691_738,5538_20250901_117_0_12,117_0,1,38.75130081176758,-9.149120330810547,25,IN_TRANSIT_TO,2025-09-21 14:30:37,2003,2691,90-XF-45,POINT (-9.149120330810547 38.75130081176758)
2694_727,4508_20250901_103_2_3,103_2,0,38.707820892333984,-9.173580169677734,23,IN_TRANSIT_TO,2025-09-21 14:30:48,9417,2694,90-XF-49,POINT (-9.173580169677734 38.707820892333984)
