id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11445_20250601_76_0_4,76_0,1,38.70191955566406,-9.180020332336426,12,IN_TRANSIT_TO,2025-06-11 22:13:46,9503,611,,POINT (-9.180020332336426 38.70191955566406)
2766_723,18953_20250601_121_1_23,121_1,0,38.72465133666992,-9.15962028503418,2,IN_TRANSIT_TO,2025-06-11 22:13:34,1223,2766,AH-40-ND,POINT (-9.15962028503418 38.72465133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_5,106_0,0,38.70943069458008,-9.224920272827148,36,IN_TRANSIT_TO,2025-06-11 22:13:39,14311,4602,96-GL-80,POINT (-9.224920272827148 38.70943069458008)
612_15E,11276_20250601_76_0_22,76_0,1,38.712371826171875,-9.137519836425781,23,IN_TRANSIT_TO,2025-06-11 22:13:35,50621,612,,POINT (-9.137519836425781 38.712371826171875)
4642_750,6304_20250601_106_0_17,106_0,1,38.75740051269531,-9.108650207519531,33,IN_TRANSIT_TO,2025-06-11 22:12:59,8409,4642,90-JI-99,POINT (-9.108650207519531 38.75740051269531)
4816_751,6516_20250601_109_0_17,109_0,0,38.69742965698242,-9.198180198669434,14,IN_TRANSIT_TO,2025-06-11 22:13:30,4114,4816,34-VR-17,POINT (-9.198180198669434 38.69742965698242)
4641_750,6356_20250601_106_0_4,106_0,1,38.74829864501953,-9.192500114440918,17,IN_TRANSIT_TO,2025-06-11 22:13:42,10803,4641,90-JI-98,POINT (-9.192500114440918 38.74829864501953)
4627_796,8130_20250601_174_0_45,174_0,0,38.78615188598633,-9.15956974029541,9,IN_TRANSIT_TO,2025-06-11 22:13:46,7215,4627,11-JM-76,POINT (-9.15956974029541 38.78615188598633)
4643_750,6405_20250601_106_0_14,106_0,0,38.7492790222168,-9.197620391845703,25,IN_TRANSIT_TO,2025-06-11 22:13:29,10908,4643,98-JO-45,POINT (-9.197620391845703 38.7492790222168)
6049_760,7088_20250601_171_1_16,171_1,1,38.71678161621094,-9.135530471801758,26,IN_TRANSIT_TO,2025-06-11 22:13:47,818,6049,BH-47-IR,POINT (-9.135530471801758 38.71678161621094)
2723_746,6060_20250601_108_0_4,108_0,0,38.74068069458008,-9.16759967803955,9,IN_TRANSIT_TO,2025-06-11 22:13:26,50472,2723,92-XQ-43,POINT (-9.16759967803955 38.74068069458008)
2417_747,6121_20250601_177_0_29,177_0,0,38.76982879638672,-9.189299583435059,15,IN_TRANSIT_TO,2025-06-11 22:13:15,14112,2417,50-AL-06,POINT (-9.189299583435059 38.76982879638672)
608_15E,11440_20250601_76_0_6,76_0,1,38.699180603027344,-9.230179786682129,1,IN_TRANSIT_TO,2025-06-11 22:13:34,4215,608,,POINT (-9.230179786682129 38.699180603027344)
