id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2322_720,4101_20250901_143_0_15,143_0,0,38.73429870605469,-9.141420364379883,10,IN_TRANSIT_TO,2025-09-22 19:24:38,11105,2322,67-46-ZJ,POINT (-9.141420364379883 38.73429870605469)
1728_701,2979_20250901_123_0_20,123_0,0,38.725730895996094,-9.162579536437988,26,IN_TRANSIT_TO,2025-09-22 19:24:14,6113,1728,25-AS-40,POINT (-9.162579536437988 38.725730895996094)
1709_794,8043_20250901_115_0_16,115_0,0,38.71062088012695,-9.12732982635498,1,IN_TRANSIT_TO,2025-09-22 19:24:12,4507,1709,69-AL-72,POINT (-9.12732982635498 38.71062088012695)
6028_732,5093_20250901_107_0_10,107_0,0,38.70372009277344,-9.162619590759277,22,IN_TRANSIT_TO,2025-09-22 19:24:26,3902,6028,BF-68-AX,POINT (-9.162619590759277 38.70372009277344)
2732_701,2960_20250901_123_0_17,123_0,1,38.7559700012207,-9.171529769897461,17,IN_TRANSIT_TO,2025-09-22 19:24:16,50144,2732,AG-39-EI,POINT (-9.171529769897461 38.7559700012207)
4813_751,6510_20250901_109_0_19,109_0,0,38.71821975708008,-9.175069808959961,4,IN_TRANSIT_TO,2025-09-22 19:24:20,11902,4813,68-VQ-50,POINT (-9.175069808959961 38.71821975708008)
4821_755,6641_20250901_118_0_6,118_0,0,38.74435043334961,-9.11283016204834,10,IN_TRANSIT_TO,2025-09-22 19:24:42,3718,4821,20-VQ-68,POINT (-9.11283016204834 38.74435043334961)
217_773,7398_20250901_124_0_27,124_0,1,38.71971893310547,-9.153980255126953,24,IN_TRANSIT_TO,2025-09-22 19:23:59,10607,217,29-98-XM,POINT (-9.153980255126953 38.71971893310547)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2474_767,7305_20250901_112_0_11,112_0,0,38.75336837768555,-9.209500312805176,41,IN_TRANSIT_TO,2025-09-22 19:24:21,11006,2474,74-BC-67,POINT (-9.209500312805176 38.75336837768555)
2208_742,5737_20250901_114_0_11,114_0,0,38.703369140625,-9.179479598999023,40,IN_TRANSIT_TO,2025-09-22 19:23:52,12121,2208,01-69-XO,POINT (-9.179479598999023 38.703369140625)
2406_703,3173_20250901_165_0_15,165_0,0,38.76900100708008,-9.174980163574219,22,IN_TRANSIT_TO,2025-09-22 19:24:37,50391,2406,50-AL-09,POINT (-9.174980163574219 38.76900100708008)
2745_742,5777_20250901_114_0_11,114_0,1,38.73501968383789,-9.139769554138184,39,IN_TRANSIT_TO,2025-09-22 19:24:28,50069,2745,AG-06-TH,POINT (-9.139769554138184 38.73501968383789)
1714_742,5769_20250901_114_0_12,114_0,0,38.72560119628906,-9.118749618530273,11,IN_TRANSIT_TO,2025-09-22 19:24:00,9802,1714,69-AL-77,POINT (-9.118749618530273 38.72560119628906)
572_28E,14934_20250901_75_0_15,75_0,1,38.715049743652344,-9.136770248413086,35,IN_TRANSIT_TO,2025-09-22 19:24:27,804,572,,POINT (-9.136770248413086 38.715049743652344)
4826_736,5379_20250901_199_0_13,199_0,0,38.76496887207031,-9.157130241394043,17,IN_TRANSIT_TO,2025-09-22 19:24:26,5811,4826,53-VR-05,POINT (-9.157130241394043 38.76496887207031)
2418_726,4325_20250901_116_0_15,116_0,0,38.7398796081543,-9.151379585266113,13,IN_TRANSIT_TO,2025-09-22 19:24:16,33102,2418,92-AO-54,POINT (-9.151379585266113 38.7398796081543)
