id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_717,3850_20260606_170_0_2,170_0,1,38.777278900146484,-9.146470069885254,13,IN_TRANSIT_TO,2026-08-18 04:06:34,11509,2741,AG-99-TG,POINT (-9.146470069885254 38.777278900146484)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4629_736,5418_20260606_199_0_2,199_0,1,38.78681945800781,-9.17848014831543,2,IN_TRANSIT_TO,2026-08-18 04:06:20,15103,4629,11-JM-77,POINT (-9.17848014831543 38.78681945800781)
4636_736,5401_20260606_199_0_2,199_0,1,38.780181884765625,-9.16415023803711,7,IN_TRANSIT_TO,2026-08-18 04:04:30,7202,4636,90-JI-97,POINT (-9.16415023803711 38.780181884765625)
4640_736,5381_20260606_199_0_2,199_0,1,38.74330139160156,-9.147250175476074,20,IN_TRANSIT_TO,2026-08-18 04:06:12,2019,4640,02-JN-87,POINT (-9.147250175476074 38.74330139160156)
2612_759,6959_20260606_144_0_2,144_0,1,38.77001953125,-9.097479820251465,2,IN_TRANSIT_TO,2026-08-18 04:06:25,7805,2612,66-VI-29,POINT (-9.097479820251465 38.77001953125)
2464_726,4389_20260606_116_4_2,116_4,1,38.761600494384766,-9.196680068969727,7,IN_TRANSIT_TO,2026-08-18 04:06:28,13907,2464,91-BE-71,POINT (-9.196680068969727 38.761600494384766)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2451_703,22042_20260606_165_0_3,165_0,0,38.7598991394043,-9.179679870605469,30,IN_TRANSIT_TO,2026-08-18 04:06:17,12804,2451,75-AQ-16,POINT (-9.179679870605469 38.7598991394043)
1762_206,12933_20260606_136_0_6,136_0,1,38.75511932373047,-9.150520324707031,24,IN_TRANSIT_TO,2026-08-18 04:06:32,5712,1762,63-HX-32,POINT (-9.150520324707031 38.75511932373047)
2717_210,13587_20260606_66_0_2,66_0,1,38.76108169555664,-9.111920356750488,23,IN_TRANSIT_TO,2026-08-18 04:06:38,8424,2717,92-XQ-16,POINT (-9.111920356750488 38.76108169555664)
1745_207,13038_20260606_64_0_2,64_0,1,38.77349853515625,-9.161629676818848,20,IN_TRANSIT_TO,2026-08-18 04:06:23,50163,1745,92-HR-02,POINT (-9.161629676818848 38.77349853515625)
2722_208,13057_20260606_65_0_5,65_0,1,38.74197006225586,-9.129770278930664,37,IN_TRANSIT_TO,2026-08-18 04:06:35,9009,2722,92-XQ-36,POINT (-9.129770278930664 38.74197006225586)
2781_202,12724_20260606_61_0_2,61_0,1,38.74552917480469,-9.206000328063965,14,IN_TRANSIT_TO,2026-08-18 04:06:29,2907,2781,AI-00-BT,POINT (-9.206000328063965 38.74552917480469)
2783_201,12653_20260606_60_0_12,60_0,1,38.70690155029297,-9.226030349731445,7,IN_TRANSIT_TO,2026-08-18 04:05:33,18401,2783,AI-10-BT,POINT (-9.226030349731445 38.70690155029297)
2710_714,3703_20260606_102_0_2,102_0,1,38.728179931640625,-9.212249755859375,9,IN_TRANSIT_TO,2026-08-18 04:06:27,18111,2710,92-XQ-19,POINT (-9.212249755859375 38.728179931640625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6025_760,7023_20260606_171_3_2,171_3,1,38.71352005004883,-9.19594955444336,10,IN_TRANSIT_TO,2026-08-18 04:06:25,12928,6025,BF-92-AX,POINT (-9.19594955444336 38.71352005004883)
2721_208,13085_20260606_65_0_7,65_0,0,38.765350341796875,-9.129199981689453,39,IN_TRANSIT_TO,2026-08-18 04:06:27,7517,2721,92-XQ-37,POINT (-9.129199981689453 38.765350341796875)
1747_208,41468_20260606_65_0_3,65_0,0,38.72163009643555,-9.135370254516602,7,IN_TRANSIT_TO,2026-08-18 04:06:38,803,1747,92-HR-04,POINT (-9.135370254516602 38.72163009643555)
2674_720,4078_20260606_143_0_2,143_0,1,38.70637893676758,-9.16765022277832,7,IN_TRANSIT_TO,2026-08-18 04:06:35,10203,2674,87-XB-38,POINT (-9.16765022277832 38.70637893676758)
4830_751,6455_20260606_109_3_2,109_3,1,38.70320129394531,-9.227120399475098,9,IN_TRANSIT_TO,2026-08-18 04:06:28,4225,4830,20-VQ-63,POINT (-9.227120399475098 38.70320129394531)
6033_203,12776_20260606_62_0_7,62_0,1,38.733421325683594,-9.133119583129883,11,IN_TRANSIT_TO,2026-08-18 04:06:31,509,6033,BF-92-AZ,POINT (-9.133119583129883 38.733421325683594)
6031_203,12757_20260606_62_0_6,62_0,1,38.702579498291016,-9.18097972869873,41,IN_TRANSIT_TO,2026-08-18 04:06:22,12112,6031,BF-87-AX,POINT (-9.18097972869873 38.702579498291016)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
4801_728,4580_20260606_204_3_2,204_3,0,38.761329650878906,-9.09607982635498,31,IN_TRANSIT_TO,2026-08-18 04:06:06,2404,4801,50-VI-28,POINT (-9.09607982635498 38.761329650878906)
4810_728,4591_20260606_204_3_2,204_3,0,38.731998443603516,-9.104869842529297,21,IN_TRANSIT_TO,2026-08-18 04:06:31,8313,4810,20-VQ-60,POINT (-9.104869842529297 38.731998443603516)
4819_728,4611_20260606_204_3_2,204_3,0,38.70357894897461,-9.1670503616333,6,IN_TRANSIT_TO,2026-08-18 04:06:35,10201,4819,34-VR-16,POINT (-9.1670503616333 38.70357894897461)
2792_202,12685_20260606_61_0_7,61_0,0,38.76433181762695,-9.197600364685059,40,IN_TRANSIT_TO,2026-08-18 04:06:38,13912,2792,AJ-53-LI,POINT (-9.197600364685059 38.76433181762695)
2775_202,12709_20260606_61_0_9,61_0,0,38.71992111206055,-9.154170036315918,7,IN_TRANSIT_TO,2026-08-18 04:06:37,10607,2775,AH-31-ND,POINT (-9.154170036315918 38.71992111206055)
1772_206,12959_20260606_136_0_7,136_0,0,38.75508117675781,-9.151049613952637,29,IN_TRANSIT_TO,2026-08-18 04:06:19,11301,1772,63-HX-22,POINT (-9.151049613952637 38.75508117675781)
