id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_20,76_0,1,38.69794845581055,-9.204520225524902,6,IN_TRANSIT_TO,2025-10-18 20:45:34,13209,611,,POINT (-9.204520225524902 38.69794845581055)
2317_712,3526_20250901_189_2_31,189_2,1,38.72890090942383,-9.143980026245117,4,IN_TRANSIT_TO,2025-10-18 20:45:37,6601,2317,61-86-ZB,POINT (-9.143980026245117 38.72890090942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_29,189_2,0,38.71866989135742,-9.127799987792969,6,IN_TRANSIT_TO,2025-10-18 20:45:56,9119,2321,04-47-ZF,POINT (-9.127799987792969 38.71866989135742)
4617_750,6328_20250901_106_0_17,106_0,0,38.75661849975586,-9.152079582214355,14,IN_TRANSIT_TO,2025-10-18 20:45:29,5707,4617,22-GP-51,POINT (-9.152079582214355 38.75661849975586)
2951_29B,17525_20250901_209_0_26,209_0,0,38.7711181640625,-9.117130279541016,23,IN_TRANSIT_TO,2025-10-18 20:44:14,50079,2951,62-GQ-53,POINT (-9.117130279541016 38.7711181640625)
2624_759,6934_20250901_144_0_16,144_0,1,38.77302932739258,-9.113200187683105,8,IN_TRANSIT_TO,2025-10-18 20:43:06,12304,2624,72-VP-82,POINT (-9.113200187683105 38.77302932739258)
4616_750,6311_20250901_106_0_17,106_0,0,38.74382019042969,-9.205719947814941,27,IN_TRANSIT_TO,2025-10-18 20:45:48,8816,4616,22-GP-50,POINT (-9.205719947814941 38.74382019042969)
2692_738,5510_20250901_117_0_20,117_0,0,38.750099182128906,-9.163129806518555,7,IN_TRANSIT_TO,2025-10-18 20:45:56,13620,2692,90-XF-62,POINT (-9.163129806518555 38.750099182128906)
2694_738,5521_20250901_117_0_18,117_0,1,38.72677993774414,-9.149020195007324,17,IN_TRANSIT_TO,2025-10-18 20:45:41,1205,2694,90-XF-49,POINT (-9.149020195007324 38.72677993774414)
6048_758,6832_20250901_150_0_20,150_0,1,38.72016906738281,-9.15548038482666,25,IN_TRANSIT_TO,2025-10-18 20:45:37,6813,6048,BH-46-IR,POINT (-9.15548038482666 38.72016906738281)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_13,204_0,1,38.752620697021484,-9.09572982788086,15,IN_TRANSIT_TO,2025-10-18 20:42:33,2307,2682,93-XA-42,POINT (-9.09572982788086 38.752620697021484)
2958_40B,19269_20250901_212_0_27,212_0,0,38.788448333740234,-9.162050247192383,0,IN_TRANSIT_TO,2025-10-18 20:45:56,,2958,27-GU-73,POINT (-9.162050247192383 38.788448333740234)
2677_728,4577_20250901_204_0_13,204_0,1,38.706451416015625,-9.154930114746094,36,IN_TRANSIT_TO,2025-10-18 20:45:36,7102,2677,87-XB-41,POINT (-9.154930114746094 38.706451416015625)
510_15E,11448_20250901_76_0_3,76_0,0,38.70817184448242,-9.137149810791016,2,IN_TRANSIT_TO,2025-10-18 20:45:47,5515,510,,POINT (-9.137149810791016 38.70817184448242)
6031_760,7060_20250901_171_0_11,171_0,1,38.70668029785156,-9.197219848632812,14,IN_TRANSIT_TO,2025-10-18 20:45:55,10303,6031,BF-87-AX,POINT (-9.197219848632812 38.70668029785156)
4819_728,36651_20250901_204_0_8,204_0,0,38.708351135253906,-9.20658016204834,4,IN_TRANSIT_TO,2025-10-18 20:45:56,13101,4819,34-VR-16,POINT (-9.20658016204834 38.708351135253906)
2718_746,5962_20250901_108_0_27,108_0,0,38.749778747558594,-9.19398021697998,17,IN_TRANSIT_TO,2025-10-18 20:45:52,10814,2718,92-XQ-23,POINT (-9.19398021697998 38.749778747558594)
6049_760,51289_20250901_171_1_15,171_1,0,38.72480010986328,-9.140299797058105,3,IN_TRANSIT_TO,2025-10-18 20:45:32,6901,6049,BH-47-IR,POINT (-9.140299797058105 38.72480010986328)
6050_726,4289_20250901_116_0_19,116_0,0,38.7618293762207,-9.19711971282959,29,IN_TRANSIT_TO,2025-10-18 20:45:58,13912,6050,BH-62-IR,POINT (-9.19711971282959 38.7618293762207)
2441_726,4267_20250901_116_0_20,116_0,1,38.73817825317383,-9.154749870300293,21,IN_TRANSIT_TO,2025-10-18 20:45:29,1504,2441,29-AX-07,POINT (-9.154749870300293 38.73817825317383)
608_15E,11451_20250901_76_0_2,76_0,1,38.697181701660156,-9.200849533081055,7,IN_TRANSIT_TO,2025-10-18 20:45:32,9609,608,,POINT (-9.200849533081055 38.697181701660156)
2717_727,4490_20250901_103_5_17,103_5,0,38.73031997680664,-9.146980285644531,6,IN_TRANSIT_TO,2025-10-18 20:45:49,1704,2717,92-XQ-16,POINT (-9.146980285644531 38.73031997680664)
6034_760,51290_20250901_171_0_12,171_0,0,38.703529357910156,-9.167750358581543,15,IN_TRANSIT_TO,2025-10-18 20:45:53,3906,6034,BF-61-AX,POINT (-9.167750358581543 38.703529357910156)
6035_760,7080_20250901_171_0_11,171_0,0,38.711769104003906,-9.211179733276367,36,IN_TRANSIT_TO,2025-10-18 20:45:55,12922,6035,BG-76-LX,POINT (-9.211179733276367 38.711769104003906)
4633_736,5367_20250901_199_0_17,199_0,0,38.77388000488281,-9.16172981262207,20,IN_TRANSIT_TO,2025-10-18 20:45:57,5907,4633,90-JI-94,POINT (-9.16172981262207 38.77388000488281)
6038_703,3136_20250901_165_0_22,165_0,1,38.74639892578125,-9.206620216369629,1,IN_TRANSIT_TO,2025-10-18 20:45:45,2905,6038,BG-46-LV,POINT (-9.206620216369629 38.74639892578125)
6009_767,7266_20250901_112_1_16,112_1,1,38.748779296875,-9.1912202835083,16,IN_TRANSIT_TO,2025-10-18 20:45:40,10807,6009,81-ZC-18,POINT (-9.1912202835083 38.748779296875)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2602_755,6657_20250901_118_0_12,118_0,0,38.74980163574219,-9.103150367736816,5,IN_TRANSIT_TO,2025-10-18 20:45:03,50228,2602,16-VF-81,POINT (-9.103150367736816 38.74980163574219)
602_15E,11437_20250901_76_0_3,76_0,0,38.697200775146484,-9.222220420837402,20,IN_TRANSIT_TO,2025-10-18 20:45:48,13204,602,,POINT (-9.222220420837402 38.697200775146484)
4806_751,6488_20250901_109_0_20,109_0,1,38.705528259277344,-9.226849555969238,7,IN_TRANSIT_TO,2025-10-18 20:45:50,18401,4806,20-VQ-74,POINT (-9.226849555969238 38.705528259277344)
6005_706,18897_20250901_147_1_8,147_1,1,38.73637008666992,-9.133830070495605,13,IN_TRANSIT_TO,2025-10-18 20:45:55,503,6005,81-ZC-91,POINT (-9.133830070495605 38.73637008666992)
2648_755,21759_20250901_118_0_10,118_0,0,38.755950927734375,-9.148329734802246,34,IN_TRANSIT_TO,2025-10-18 20:45:57,11321,2648,75-VS-46,POINT (-9.148329734802246 38.755950927734375)
