id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20251202_172_0_10,172_0,1,38.70722961425781,-9.141229629516602,34,IN_TRANSIT_TO,2025-12-13 14:59:37,3820,2302,83-08-ZM,POINT (-9.141229629516602 38.70722961425781)
2253_768,7324_20251202_111_2_12,111_2,1,38.77442169189453,-9.157400131225586,3,IN_TRANSIT_TO,2025-12-13 14:59:28,5930,2253,80-52-ZE,POINT (-9.157400131225586 38.77442169189453)
611_15E,11281_20251202_76_0_12,76_0,1,38.70637130737305,-9.148850440979004,18,IN_TRANSIT_TO,2025-12-13 14:59:25,3901,611,,POINT (-9.148850440979004 38.70637130737305)
4607_750,6350_20251202_106_0_11,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-12-13 14:59:34,8811,4607,96-GL-84,POINT (-9.205530166625977 38.74388122558594)
2254_758,6794_20251202_150_0_13,150_0,0,38.727699279785156,-9.16172981262207,13,IN_TRANSIT_TO,2025-12-13 14:59:23,6119,2254,80-51-ZE,POINT (-9.16172981262207 38.727699279785156)
6022_732,5051_20251202_107_2_10,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-13 14:59:42,,6022,BF-48-BB,POINT (-9.213069915771484 38.71699905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_9,103_2,0,38.737548828125,-9.145879745483398,4,IN_TRANSIT_TO,2025-12-13 14:59:44,1810,2795,AJ-55-LI,POINT (-9.145879745483398 38.737548828125)
6033_760,7080_20251202_171_0_5,171_0,0,38.70378112792969,-9.162369728088379,15,IN_TRANSIT_TO,2025-12-13 14:59:20,3906,6033,BF-92-AZ,POINT (-9.162369728088379 38.70378112792969)
4620_750,6376_20251202_106_0_11,106_0,1,38.715599060058594,-9.220919609069824,5,IN_TRANSIT_TO,2025-12-13 14:59:43,18402,4620,22-GP-54,POINT (-9.220919609069824 38.715599060058594)
2955_40B,19269_20251202_212_0_15,212_0,0,38.77376937866211,-9.161620140075684,27,IN_TRANSIT_TO,2025-12-13 14:59:43,50163,2955,27-GU-70,POINT (-9.161620140075684 38.77376937866211)
4614_750,6258_20251202_106_0_10,106_0,0,38.69831848144531,-9.227519989013672,39,IN_TRANSIT_TO,2025-12-13 14:59:40,4213,4614,96-GL-90,POINT (-9.227519989013672 38.69831848144531)
4641_750,6354_20251202_106_0_10,106_0,1,38.7619514465332,-9.130669593811035,29,IN_TRANSIT_TO,2025-12-13 14:59:36,11305,4641,90-JI-98,POINT (-9.130669593811035 38.7619514465332)
2949_29B,17525_20251202_209_0_14,209_0,0,38.7630500793457,-9.122119903564453,29,IN_TRANSIT_TO,2025-12-13 14:59:41,7520,2949,62-GQ-52,POINT (-9.122119903564453 38.7630500793457)
4626_736,5367_20251202_199_0_10,199_0,1,38.74882125854492,-9.148900032043457,18,IN_TRANSIT_TO,2025-12-13 14:59:42,2006,4626,90-JI-93,POINT (-9.148900032043457 38.74882125854492)
