id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_10,101_0,1,38.7505989074707,-9.211219787597656,6,IN_TRANSIT_TO,2025-12-06 13:39:19,3003,2689,93-XA-45,POINT (-9.211219787597656 38.7505989074707)
4648_750,6328_20251202_106_0_9,106_0,0,38.741668701171875,-9.20281982421875,29,IN_TRANSIT_TO,2025-12-06 13:39:10,8836,4648,98-JO-47,POINT (-9.20281982421875 38.741668701171875)
2793_746,5984_20251202_108_0_14,108_0,1,38.7507209777832,-9.201549530029297,5,IN_TRANSIT_TO,2025-12-06 13:39:24,10903,2793,AJ-58-LI,POINT (-9.201549530029297 38.7507209777832)
2302_742,5741_20251202_114_0_7,114_0,0,38.70267868041992,-9.181050300598145,41,IN_TRANSIT_TO,2025-12-06 13:39:19,12112,2302,83-08-ZM,POINT (-9.181050300598145 38.70267868041992)
6022_760,51290_20251202_171_0_4,171_0,0,38.71405029296875,-9.203880310058594,34,IN_TRANSIT_TO,2025-12-06 13:39:15,12907,6022,BF-48-BB,POINT (-9.203880310058594 38.71405029296875)
2992_71B,45279_20251202_278_0_10,278_0,0,38.74998092651367,-9.194979667663574,2,IN_TRANSIT_TO,2025-12-06 13:39:11,10804,2992,29-VM-95,POINT (-9.194979667663574 38.74998092651367)
558_24E,17833_20251202_213_0_18,213_0,0,38.718101501464844,-9.151900291442871,6,IN_TRANSIT_TO,2025-12-06 13:39:21,10607,558,,POINT (-9.151900291442871 38.718101501464844)
2766_742,5727_20251202_114_0_5,114_0,0,38.70841979980469,-9.17216968536377,37,IN_TRANSIT_TO,2025-12-06 13:39:15,9403,2766,AH-40-ND,POINT (-9.17216968536377 38.70841979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20251202_76_0_5,76_0,0,38.697731018066406,-9.192770004272461,14,IN_TRANSIT_TO,2025-12-06 13:39:22,9508,612,,POINT (-9.192770004272461 38.697731018066406)
2795_714,3679_20251202_102_0_6,102_0,1,38.711570739746094,-9.2147798538208,13,IN_TRANSIT_TO,2025-12-06 13:39:23,12401,2795,AJ-55-LI,POINT (-9.2147798538208 38.711570739746094)
2830_728,4633_20251202_204_0_7,204_0,0,38.77693176269531,-9.101770401000977,47,IN_TRANSIT_TO,2025-12-06 13:39:13,7905,2830,BF-57-FZ,POINT (-9.101770401000977 38.77693176269531)
6033_706,3225_20251202_147_0_10,147_0,0,38.72351837158203,-9.147749900817871,12,IN_TRANSIT_TO,2025-12-06 13:39:04,6811,6033,BF-92-AZ,POINT (-9.147749900817871 38.72351837158203)
4620_750,6354_20251202_106_0_9,106_0,0,38.761070251464844,-9.120129585266113,8,IN_TRANSIT_TO,2025-12-06 13:39:11,8408,4620,22-GP-54,POINT (-9.120129585266113 38.761070251464844)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
2624_708,3281_20251202_100_0_10,100_0,0,38.742271423339844,-9.13306999206543,9,IN_TRANSIT_TO,2025-12-06 13:39:14,411,2624,72-VP-82,POINT (-9.13306999206543 38.742271423339844)
4642_750,6258_20251202_106_0_9,106_0,1,38.754581451416016,-9.15231990814209,25,IN_TRANSIT_TO,2025-12-06 13:39:08,5804,4642,90-JI-99,POINT (-9.15231990814209 38.754581451416016)
