id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_6,62_0,0,38.70423126220703,-9.1739501953125,25,IN_TRANSIT_TO,2025-09-08 03:45:51,4001,1742,91-HR-99,POINT (-9.1739501953125 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_3_2,204_3,0,38.70806884765625,-9.137920379638672,11,IN_TRANSIT_TO,2025-09-08 03:45:57,3824,4602,96-GL-80,POINT (-9.137920379638672 38.70806884765625)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2741_207,13004_20250901_64_0_6,64_0,0,38.731468200683594,-9.146120071411133,10,IN_TRANSIT_TO,2025-09-08 03:45:25,1703,2741,AG-99-TG,POINT (-9.146120071411133 38.731468200683594)
4811_201,12670_20250901_60_0_8,60_0,1,38.70418167114258,-9.173819541931152,26,IN_TRANSIT_TO,2025-09-08 03:45:42,4001,4811,34-VR-20,POINT (-9.173819541931152 38.70418167114258)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12714_20250901_61_0_8,61_0,1,38.720420837402344,-9.159199714660645,35,IN_TRANSIT_TO,2025-09-08 03:45:57,8514,2799,AJ-52-LI,POINT (-9.159199714660645 38.720420837402344)
2626_208,13095_20250901_65_0_7,65_0,0,38.74203109741211,-9.118249893188477,18,IN_TRANSIT_TO,2025-09-08 03:45:52,8913,2626,52-VP-86,POINT (-9.118249893188477 38.74203109741211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12690_20250901_61_0_7,61_0,0,38.741729736328125,-9.168569564819336,18,IN_TRANSIT_TO,2025-09-08 03:45:42,1621,2778,AI-03-BT,POINT (-9.168569564819336 38.741729736328125)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1744_203,12772_20250901_62_0_6,62_0,0,38.72671890258789,-9.110770225524902,63,IN_TRANSIT_TO,2025-09-08 03:45:50,8301,1744,92-HR-01,POINT (-9.110770225524902 38.72671890258789)
1753_207,13035_20250901_64_0_2,64_0,1,38.7983283996582,-9.14663028717041,0,IN_TRANSIT_TO,2025-09-08 03:45:45,,1753,34-HU-19,POINT (-9.14663028717041 38.7983283996582)
2810_208,13067_20250901_65_0_6,65_0,1,38.770179748535156,-9.12736988067627,14,IN_TRANSIT_TO,2025-09-08 03:45:32,7604,2810,01-IH-99,POINT (-9.12736988067627 38.770179748535156)
2820_210,13548_20250901_66_0_6,66_0,0,38.737770080566406,-9.102970123291016,16,IN_TRANSIT_TO,2025-09-08 03:46:01,12505,2820,90-II-60,POINT (-9.102970123291016 38.737770080566406)
2797_201,12651_20250901_60_0_11,60_0,0,38.698951721191406,-9.226300239562988,21,IN_TRANSIT_TO,2025-09-08 03:45:32,4205,2797,AJ-57-LI,POINT (-9.226300239562988 38.698951721191406)
2480_703,22048_20250901_165_0_2,165_0,1,38.775150299072266,-9.163330078125,26,IN_TRANSIT_TO,2025-09-08 03:46:00,5905,2480,91-BE-75,POINT (-9.163330078125 38.775150299072266)
1741_203,12763_20250901_62_0_5,62_0,0,38.72901916503906,-9.159270286560059,64,IN_TRANSIT_TO,2025-09-08 03:45:47,8310,1741,08-HN-24,POINT (-9.159270286560059 38.72901916503906)
1771_206,12967_20250901_136_0_7,136_0,0,38.73215103149414,-9.128419876098633,17,IN_TRANSIT_TO,2025-09-08 03:45:41,7011,1771,63-HX-27,POINT (-9.128419876098633 38.73215103149414)
1758_206,41462_20250901_136_0_2,136_0,1,38.734928131103516,-9.13403034210205,34,IN_TRANSIT_TO,2025-09-08 03:46:00,410,1758,34-HU-24,POINT (-9.13403034210205 38.734928131103516)
1766_207,13028_20250901_64_0_8,64_0,1,38.71577072143555,-9.141949653625488,39,IN_TRANSIT_TO,2025-09-08 03:45:50,1006,1766,63-HX-33,POINT (-9.141949653625488 38.71577072143555)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
