id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.73347091674805,-9.144749641418457,8,IN_TRANSIT_TO,2025-04-03 09:09:25,1803,6032,BF-93-BC,POINT (-9.144749641418457 38.73347091674805)
2689_713,3576_20250401_122_0_6,122_0,1,38.7352294921875,-9.146249771118164,34,IN_TRANSIT_TO,2025-04-03 09:09:21,1806,2689,93-XA-45,POINT (-9.146249771118164 38.7352294921875)
4645_748,6155_20250401_169_0_6,169_0,1,38.725528717041016,-9.189350128173828,6,IN_TRANSIT_TO,2025-04-03 09:09:17,14311,4645,98-JO-46,POINT (-9.189350128173828 38.725528717041016)
4648_750,6305_20250401_106_0_3,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-04-03 09:09:11,5805,4648,98-JO-47,POINT (-9.153470039367676 38.75804901123047)
4637_783,7852_20250401_203_0_5,203_0,0,38.75695037841797,-9.144829750061035,14,IN_TRANSIT_TO,2025-04-03 09:09:30,5708,4637,98-JO-44,POINT (-9.144829750061035 38.75695037841797)
557_24E,17852_20250401_213_0_3,213_0,1,38.71268081665039,-9.1431303024292,10,IN_TRANSIT_TO,2025-04-03 09:09:40,10504,557,,POINT (-9.1431303024292 38.71268081665039)
2302_735,5271_20250401_172_1_5,172_1,0,38.73371887207031,-9.13401985168457,19,IN_TRANSIT_TO,2025-04-03 09:09:32,509,2302,83-08-ZM,POINT (-9.13401985168457 38.73371887207031)
2253_731,5007_20250401_190_0_5,190_0,0,38.77642822265625,-9.101579666137695,31,IN_TRANSIT_TO,2025-04-03 09:09:33,7909,2253,80-52-ZE,POINT (-9.101579666137695 38.77642822265625)
611_15E,11212_20250401_76_0_8,76_0,1,38.697349548339844,-9.203479766845703,7,IN_TRANSIT_TO,2025-04-03 09:09:40,9609,611,,POINT (-9.203479766845703 38.697349548339844)
4607_728,4700_20250401_204_0_5,204_0,1,38.74663162231445,-9.100119590759277,18,IN_TRANSIT_TO,2025-04-03 09:09:33,50337,4607,96-GL-84,POINT (-9.100119590759277 38.74663162231445)
304_744,5846_20250401_200_0_5,200_0,0,38.76382064819336,-9.129369735717773,17,IN_TRANSIT_TO,2025-04-03 09:09:18,7513,304,22-SP-91,POINT (-9.129369735717773 38.76382064819336)
2254_758,6868_20250401_150_0_5,150_0,0,38.74892044067383,-9.191169738769531,26,IN_TRANSIT_TO,2025-04-03 09:09:40,10814,2254,80-51-ZE,POINT (-9.191169738769531 38.74892044067383)
6022_732,5057_20250401_107_0_4,107_0,1,38.70634841918945,-9.145620346069336,27,IN_TRANSIT_TO,2025-04-03 09:09:22,7101,6022,BF-48-BB,POINT (-9.145620346069336 38.70634841918945)
2992_52B,21661_20250401_244_0_6,244_0,0,38.74163055419922,-9.167920112609863,0,IN_TRANSIT_TO,2025-04-03 09:09:23,,2992,29-VM-95,POINT (-9.167920112609863 38.74163055419922)
2448_767,7223_20250401_112_0_3,112_0,0,38.75307846069336,-9.206379890441895,39,IN_TRANSIT_TO,2025-04-03 09:09:18,10927,2448,44-BC-34,POINT (-9.206379890441895 38.75307846069336)
558_18E,12204_20250401_78_0_6,78_0,1,38.706298828125,-9.147430419921875,19,IN_TRANSIT_TO,2025-04-03 09:09:20,7101,558,,POINT (-9.147430419921875 38.706298828125)
603_15E,11228_20250401_76_0_7,76_0,0,38.69797134399414,-9.204520225524902,13,IN_TRANSIT_TO,2025-04-03 09:09:35,4112,603,,POINT (-9.204520225524902 38.69797134399414)
2766_712,3558_20250401_189_0_6,189_0,1,38.730831146240234,-9.127630233764648,23,IN_TRANSIT_TO,2025-04-03 09:09:33,9110,2766,AH-40-ND,POINT (-9.127630233764648 38.730831146240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250401_178_0_8,178_0,1,38.71384811401367,-9.18101978302002,25,IN_TRANSIT_TO,2025-04-03 09:09:15,11804,2292,83-16-ZM,POINT (-9.18101978302002 38.71384811401367)
2328_742,5777_20250401_114_0_4,114_0,0,38.72549819946289,-9.118769645690918,11,IN_TRANSIT_TO,2025-04-03 09:07:29,9802,2328,62-96-ZG,POINT (-9.118769645690918 38.72549819946289)
