id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_30,178_1,1,38.73337936401367,-9.190520286560059,19,IN_TRANSIT_TO,2025-11-15 22:59:16,8716,2292,83-16-ZM,POINT (-9.190520286560059 38.73337936401367)
2346_758,6794_20250901_150_0_22,150_0,1,38.705970764160156,-9.143879890441895,33,IN_TRANSIT_TO,2025-11-15 22:59:12,3826,2346,62-93-ZG,POINT (-9.143879890441895 38.705970764160156)
4620_750,6271_20250901_106_0_5,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2025-11-15 22:59:27,8814,4620,22-GP-54,POINT (-9.205769538879395 38.743770599365234)
2624_759,6954_20250901_144_0_18,144_0,1,38.70853042602539,-9.133350372314453,44,IN_TRANSIT_TO,2025-11-15 22:59:24,4506,2624,72-VP-82,POINT (-9.133350372314453 38.70853042602539)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6374_20250901_106_0_6,106_0,1,38.72505187988281,-9.208270072937012,6,IN_TRANSIT_TO,2025-11-15 22:59:29,14007,4641,90-JI-98,POINT (-9.208270072937012 38.72505187988281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7060_20250901_171_1_12,171_1,0,38.703121185302734,-9.193349838256836,25,IN_TRANSIT_TO,2025-11-15 22:59:15,13408,6046,BH-73-IR,POINT (-9.193349838256836 38.703121185302734)
4619_750,6293_20250901_106_0_5,106_0,0,38.76327133178711,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-15 22:59:35,2322,4619,22-GP-53,POINT (-9.10396957397461 38.76327133178711)
4643_750,6328_20250901_106_0_18,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-11-15 22:59:21,10827,4643,98-JO-45,POINT (-9.187620162963867 38.75170135498047)
2964_774,7431_20250901_192_1_23,192_1,0,38.70774841308594,-9.159429550170898,9,IN_TRANSIT_TO,2025-11-15 22:59:25,10010,2964,30-VM-19,POINT (-9.159429550170898 38.70774841308594)
2282_758,6816_20250901_150_0_20,150_0,1,38.7193717956543,-9.153770446777344,26,IN_TRANSIT_TO,2025-11-15 22:59:07,6807,2282,67-35-ZJ,POINT (-9.153770446777344 38.7193717956543)
2628_755,21759_20250901_118_0_12,118_0,0,38.75661849975586,-9.120770454406738,18,IN_TRANSIT_TO,2025-11-15 22:59:09,8426,2628,52-VP-82,POINT (-9.120770454406738 38.75661849975586)
2841_751,6483_20250901_109_0_25,109_0,1,38.70785140991211,-9.173569679260254,26,IN_TRANSIT_TO,2025-11-15 22:59:29,9415,2841,BF-55-FZ,POINT (-9.173569679260254 38.70785140991211)
2629_759,6934_20250901_144_0_17,144_0,0,38.7481689453125,-9.11299991607666,25,IN_TRANSIT_TO,2025-11-15 22:59:04,3713,2629,52-VP-81,POINT (-9.11299991607666 38.7481689453125)
4811_751,6488_20250901_109_0_22,109_0,1,38.71107864379883,-9.226129531860352,6,IN_TRANSIT_TO,2025-11-15 22:59:35,14311,4811,34-VR-20,POINT (-9.226129531860352 38.71107864379883)
307_736,21947_20250901_199_1_4,199_1,1,38.762718200683594,-9.156620025634766,13,IN_TRANSIT_TO,2025-11-15 22:59:04,5814,307,73-ST-82,POINT (-9.156620025634766 38.762718200683594)
