id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_6,61_0,1,38.753501892089844,-9.208649635314941,10,IN_TRANSIT_TO,2025-10-21 02:58:57,10927,2793,AJ-58-LI,POINT (-9.208649635314941 38.753501892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2779_202,12712_20250901_61_0_7,61_0,0,38.75495147705078,-9.205349922180176,37,IN_TRANSIT_TO,2025-10-21 02:58:58,10926,2779,AI-02-BT,POINT (-9.205349922180176 38.75495147705078)
2638_705,3186_20250901_176_0_20,176_0,1,38.75642013549805,-9.11223030090332,25,IN_TRANSIT_TO,2025-10-21 02:59:06,7825,2638,87-VS-48,POINT (-9.11223030090332 38.75642013549805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
262_201,12671_20250901_60_6_3,60_6,1,38.73653030395508,-9.205849647521973,3,IN_TRANSIT_TO,2025-10-21 02:58:57,8814,262,AF-49-ZD,POINT (-9.205849647521973 38.73653030395508)
1751_207,13026_20250901_64_0_7,64_0,0,38.76837158203125,-9.158479690551758,22,IN_TRANSIT_TO,2025-10-21 02:59:09,5901,1751,34-HU-17,POINT (-9.158479690551758 38.76837158203125)
2802_210,13546_20250901_66_0_5,66_0,1,38.76808166503906,-9.097949981689453,17,IN_TRANSIT_TO,2025-10-21 02:58:31,7822,2802,01-IH-91,POINT (-9.097949981689453 38.76808166503906)
2807_210,13570_20250901_66_0_7,66_0,0,38.77444839477539,-9.097100257873535,32,IN_TRANSIT_TO,2025-10-21 02:58:50,7821,2807,01-IH-96,POINT (-9.097100257873535 38.77444839477539)
1744_203,12781_20250901_62_0_5,62_0,1,38.704280853271484,-9.174229621887207,39,IN_TRANSIT_TO,2025-10-21 02:59:02,4004,1744,92-HR-01,POINT (-9.174229621887207 38.704280853271484)
2806_208,13065_20250901_65_0_4,65_0,0,38.75008010864258,-9.11935043334961,21,IN_TRANSIT_TO,2025-10-21 02:59:12,3606,2806,01-IH-95,POINT (-9.11935043334961 38.75008010864258)
1753_206,12965_20250901_136_0_6,136_0,1,38.75191879272461,-9.143400192260742,27,IN_TRANSIT_TO,2025-10-21 02:58:57,102,1753,34-HU-19,POINT (-9.143400192260742 38.75191879272461)
2810_203,12761_20250901_62_0_5,62_0,0,38.72991943359375,-9.157830238342285,43,IN_TRANSIT_TO,2025-10-21 02:59:01,6116,2810,01-IH-99,POINT (-9.157830238342285 38.72991943359375)
2816_208,13093_20250901_65_0_6,65_0,1,38.74702072143555,-9.119400024414062,32,IN_TRANSIT_TO,2025-10-21 02:59:16,14717,2816,90-II-56,POINT (-9.119400024414062 38.74702072143555)
1759_208,41465_20250901_65_0_2,65_0,1,38.76816940307617,-9.100020408630371,0,IN_TRANSIT_TO,2025-10-21 02:59:00,,1759,34-HU-25,POINT (-9.100020408630371 38.76816940307617)
1741_203,12770_20250901_62_0_6,62_0,0,38.70896911621094,-9.213529586791992,0,IN_TRANSIT_TO,2025-10-21 02:59:09,,1741,08-HN-24,POINT (-9.213529586791992 38.70896911621094)
1758_206,12939_20250901_136_0_5,136_0,0,38.74967956542969,-9.142020225524902,25,IN_TRANSIT_TO,2025-10-21 02:59:02,201,1758,34-HU-24,POINT (-9.142020225524902 38.74967956542969)
1777_207,13002_20250901_64_0_5,64_0,1,38.77762985229492,-9.147430419921875,16,IN_TRANSIT_TO,2025-10-21 02:59:10,6015,1777,63-HX-31,POINT (-9.147430419921875 38.77762985229492)
