id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2484_703,3149_20250101_165_0_18,165_0,1,38.75878143310547,-9.180500030517578,12,IN_TRANSIT_TO,2025-02-25 23:35:00,12803,2484,91-BE-76,POINT (-9.180500030517578 38.75878143310547)
2483_726,4264_20250101_116_0_20,116_0,1,38.737728118896484,-9.156649589538574,19,IN_TRANSIT_TO,2025-02-25 23:35:09,1508,2483,74-BC-66,POINT (-9.156649589538574 38.737728118896484)
575_28E,14920_20250101_75_0_28,75_0,0,38.71012878417969,-9.135299682617188,16,IN_TRANSIT_TO,2025-02-25 23:34:49,13802,575,,POINT (-9.135299682617188 38.71012878417969)
2294_724,4236_20250101_178_1_28,178_1,1,38.724700927734375,-9.192099571228027,22,IN_TRANSIT_TO,2025-02-25 23:35:18,8702,2294,92-52-ZM,POINT (-9.192099571228027 38.724700927734375)
1715_736,21918_20250101_199_1_3,199_1,0,38.782901763916016,-9.165200233459473,28,IN_TRANSIT_TO,2025-02-25 23:35:17,7207,1715,69-AL-78,POINT (-9.165200233459473 38.782901763916016)
2490_736,5416_20250101_199_1_4,199_1,1,38.73109817504883,-9.146599769592285,24,IN_TRANSIT_TO,2025-02-25 23:35:20,1714,2490,55-BH-01,POINT (-9.146599769592285 38.73109817504883)
2761_712,3566_20250101_189_0_20,189_0,0,38.71522903442383,-9.231220245361328,31,IN_TRANSIT_TO,2025-02-25 23:34:20,50203,2761,AH-33-ND,POINT (-9.231220245361328 38.71522903442383)
1755_717,3845_20250101_170_0_19,170_0,0,38.78036880493164,-9.152230262756348,27,IN_TRANSIT_TO,2025-02-25 23:35:15,50156,1755,34-HU-21,POINT (-9.152230262756348 38.78036880493164)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4804_748,6190_20250101_169_0_8,169_0,0,38.72574996948242,-9.149069786071777,0,IN_TRANSIT_TO,2025-02-25 23:34:53,,4804,53-VR-07,POINT (-9.149069786071777 38.72574996948242)
572_28E,15024_20250101_75_0_19,75_0,1,38.707969665527344,-9.14132022857666,4,IN_TRANSIT_TO,2025-02-25 23:35:06,10519,572,,POINT (-9.14132022857666 38.707969665527344)
273_28E,44753_20250101_75_8_42,75_8,0,38.71046829223633,-9.161930084228516,8,IN_TRANSIT_TO,2025-02-25 23:35:05,10011,273,AH-15-TB,POINT (-9.161930084228516 38.71046829223633)
2985_774,7467_20250101_192_1_31,192_1,0,38.70827102661133,-9.13722038269043,1,IN_TRANSIT_TO,2025-02-25 23:35:17,906,2985,30-VM-14,POINT (-9.13722038269043 38.70827102661133)
2817_208,13093_20250101_65_0_2,65_0,1,38.76858139038086,-9.098179817199707,2,IN_TRANSIT_TO,2025-02-25 23:35:00,7805,2817,90-II-57,POINT (-9.098179817199707 38.76858139038086)
2814_783,7874_20250101_203_0_3,203_0,0,38.725250244140625,-9.15137004852295,3,IN_TRANSIT_TO,2025-02-25 23:35:16,50197,2814,90-II-54,POINT (-9.15137004852295 38.725250244140625)
2648_746,6059_20250101_108_0_5,108_0,1,38.752220153808594,-9.205400466918945,4,IN_TRANSIT_TO,2025-02-25 23:33:11,10901,2648,75-VS-46,POINT (-9.205400466918945 38.752220153808594)
2718_727,4463_20250101_103_1_15,103_1,0,38.698551177978516,-9.188150405883789,21,IN_TRANSIT_TO,2025-02-25 23:35:04,9506,2718,92-XQ-23,POINT (-9.188150405883789 38.698551177978516)
1773_794,8073_20250101_115_0_19,115_0,1,38.74359893798828,-9.118820190429688,25,IN_TRANSIT_TO,2025-02-25 23:35:16,3607,1773,53-HX-06,POINT (-9.118820190429688 38.74359893798828)
2995_774,7437_20250101_192_1_31,192_1,0,38.72412872314453,-9.146980285644531,28,IN_TRANSIT_TO,2025-02-25 23:34:57,1216,2995,30-VM-15,POINT (-9.146980285644531 38.72412872314453)
2618_783,41470_20250101_203_0_3,203_0,1,38.777931213378906,-9.118029594421387,6,IN_TRANSIT_TO,2025-02-25 23:34:55,12604,2618,66-VI-42,POINT (-9.118029594421387 38.777931213378906)
6045_760,7105_20250101_171_1_16,171_1,1,38.70737838745117,-9.140769958496094,22,IN_TRANSIT_TO,2025-02-25 23:35:03,3824,6045,BH-32-IQ,POINT (-9.140769958496094 38.70737838745117)
2310_742,5776_20250101_114_0_16,114_0,0,38.71179962158203,-9.195420265197754,56,IN_TRANSIT_TO,2025-02-25 23:35:10,10314,2310,83-07-ZM,POINT (-9.195420265197754 38.71179962158203)
2216_742,5731_20250101_114_0_15,114_0,1,38.727718353271484,-9.110150337219238,53,IN_TRANSIT_TO,2025-02-25 23:35:17,8303,2216,08-00-XS,POINT (-9.110150337219238 38.727718353271484)
1777_736,5339_20250101_199_1_3,199_1,0,38.74993133544922,-9.148420333862305,14,IN_TRANSIT_TO,2025-02-25 23:34:55,2011,1777,63-HX-31,POINT (-9.148420333862305 38.74993133544922)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2626_783,41471_20250101_203_0_2,203_0,0,38.77288055419922,-9.118200302124023,23,IN_TRANSIT_TO,2025-02-25 23:35:17,12205,2626,52-VP-86,POINT (-9.118200302124023 38.77288055419922)
1763_708,3276_20250101_100_1_19,100_1,1,38.758968353271484,-9.111969947814941,25,IN_TRANSIT_TO,2025-02-25 23:35:01,8413,1763,63-HX-25,POINT (-9.111969947814941 38.758968353271484)
