id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_8,147_0,1,38.71405029296875,-9.12228012084961,0,IN_TRANSIT_TO,2025-04-05 10:51:57,,6032,BF-93-BC,POINT (-9.12228012084961 38.71405029296875)
557_28E,14973_20250401_75_0_13,75_0,1,38.717529296875,-9.12992000579834,15,IN_TRANSIT_TO,2025-04-05 10:51:54,14803,557,,POINT (-9.12992000579834 38.717529296875)
4607_750,6376_20250401_106_0_8,106_0,0,38.761619567871094,-9.131199836730957,10,IN_TRANSIT_TO,2025-04-05 10:52:06,7515,4607,96-GL-84,POINT (-9.131199836730957 38.761619567871094)
2254_768,7344_20250401_111_2_8,111_2,1,38.77455139160156,-9.155380249023438,0,IN_TRANSIT_TO,2025-04-05 10:52:01,,2254,80-51-ZE,POINT (-9.155380249023438 38.77455139160156)
2317_742,5724_20250401_114_0_7,114_0,1,38.735130310058594,-9.143819808959961,37,IN_TRANSIT_TO,2025-04-05 10:51:40,1806,2317,61-86-ZB,POINT (-9.143819808959961 38.735130310058594)
603_15E,11187_20250401_76_0_7,76_0,0,38.70457077026367,-9.17632007598877,6,IN_TRANSIT_TO,2025-04-05 10:51:51,4004,603,,POINT (-9.17632007598877 38.70457077026367)
2766_728,4673_20250401_204_0_6,204_0,1,38.74763107299805,-9.09904956817627,17,IN_TRANSIT_TO,2025-04-05 10:51:51,2203,2766,AH-40-ND,POINT (-9.09904956817627 38.74763107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_6,114_0,1,38.7264289855957,-9.111720085144043,51,IN_TRANSIT_TO,2025-04-05 10:52:00,9807,2328,62-96-ZG,POINT (-9.111720085144043 38.7264289855957)
612_15E,11229_20250401_76_0_6,76_0,1,38.698448181152344,-9.18822956085205,10,IN_TRANSIT_TO,2025-04-05 10:51:58,9507,612,,POINT (-9.18822956085205 38.698448181152344)
