id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_10,143_1,1,38.704750061035156,-9.177430152893066,2,IN_TRANSIT_TO,2025-07-10 22:28:19,12107,1750,92-HR-07,POINT (-9.177430152893066 38.704750061035156)
2995_702,3090_20250601_146_1_9,146_1,0,38.730350494384766,-9.169380187988281,9,IN_TRANSIT_TO,2025-07-10 22:28:41,6132,2995,30-VM-15,POINT (-9.169380187988281 38.730350494384766)
615_15E,11185_20250601_76_0_26,76_0,1,38.70486831665039,-9.177300453186035,14,IN_TRANSIT_TO,2025-07-10 22:28:43,12115,615,,POINT (-9.177300453186035 38.70486831665039)
225_797,8185_20250601_163_1_7,163_1,1,38.71554946899414,-9.122969627380371,0,IN_TRANSIT_TO,2025-07-10 22:28:23,,225,84-37-XQ,POINT (-9.122969627380371 38.71554946899414)
1728_736,5427_20250601_199_1_4,199_1,1,38.75457000732422,-9.152979850769043,15,IN_TRANSIT_TO,2025-07-10 22:28:45,5806,1728,25-AS-40,POINT (-9.152979850769043 38.75457000732422)
4635_755,6634_20250601_118_0_20,118_0,0,38.75667190551758,-9.126879692077637,22,IN_TRANSIT_TO,2025-07-10 22:28:18,14707,4635,90-JI-95,POINT (-9.126879692077637 38.75667190551758)
2604_705,3194_20250601_176_0_18,176_0,1,38.756378173828125,-9.111720085144043,25,IN_TRANSIT_TO,2025-07-10 22:28:10,7825,2604,66-VI-32,POINT (-9.111720085144043 38.756378173828125)
4608_750,6403_20250601_106_0_17,106_0,0,38.70293045043945,-9.227219581604004,39,IN_TRANSIT_TO,2025-07-10 22:28:33,4225,4608,96-GL-85,POINT (-9.227219581604004 38.70293045043945)
1719_708,3280_20250601_100_1_18,100_1,0,38.78868103027344,-9.099470138549805,30,IN_TRANSIT_TO,2025-07-10 22:21:58,50300,1719,25-AS-31,POINT (-9.099470138549805 38.78868103027344)
1714_742,5682_20250601_114_0_14,114_0,1,38.731468200683594,-9.127180099487305,44,IN_TRANSIT_TO,2025-07-10 22:28:23,7010,1714,69-AL-77,POINT (-9.127180099487305 38.731468200683594)
605_15E,11251_20250601_76_0_26,76_0,1,38.69593048095703,-9.210379600524902,5,IN_TRANSIT_TO,2025-07-10 22:28:37,13205,605,,POINT (-9.210379600524902 38.69593048095703)
2291_724,4197_20250601_178_1_30,178_1,1,38.73651885986328,-9.2056303024292,14,IN_TRANSIT_TO,2025-07-10 22:28:26,2810,2291,92-56-ZM,POINT (-9.2056303024292 38.73651885986328)
2768_728,36647_20250601_204_1_4,204_1,1,38.76234817504883,-9.098250389099121,11,IN_TRANSIT_TO,2025-07-10 22:28:33,2401,2768,AH-25-ND,POINT (-9.098250389099121 38.76234817504883)
4627_796,8143_20250601_174_0_40,174_0,1,38.773651123046875,-9.161749839782715,16,IN_TRANSIT_TO,2025-07-10 22:28:46,5808,4627,11-JM-76,POINT (-9.161749839782715 38.773651123046875)
6009_706,3264_20250601_147_1_17,147_1,1,38.73012161254883,-9.126569747924805,9,IN_TRANSIT_TO,2025-07-10 22:28:42,11705,6009,81-ZC-18,POINT (-9.126569747924805 38.73012161254883)
2979_774,7456_20250601_192_1_32,192_1,1,38.706871032714844,-9.136170387268066,33,IN_TRANSIT_TO,2025-07-10 22:28:34,3818,2979,30-VM-17,POINT (-9.136170387268066 38.706871032714844)
2414_703,3132_20250601_165_0_21,165_0,0,38.766048431396484,-9.182629585266113,25,IN_TRANSIT_TO,2025-07-10 22:28:40,12810,2414,92-AO-51,POINT (-9.182629585266113 38.766048431396484)
1720_736,5412_20250601_199_1_4,199_1,1,38.73440170288086,-9.144949913024902,22,IN_TRANSIT_TO,2025-07-10 22:28:23,1814,1720,25-AS-32,POINT (-9.144949913024902 38.73440170288086)
2844_753,18785_20250601_167_0_19,167_0,0,38.66617965698242,-9.166879653930664,8,IN_TRANSIT_TO,2025-07-10 22:25:06,14601,2844,BF-73-FZ,POINT (-9.166879653930664 38.66617965698242)
2464_726,4310_20250601_116_0_20,116_0,1,38.74789810180664,-9.171270370483398,13,IN_TRANSIT_TO,2025-07-10 22:28:44,12710,2464,91-BE-71,POINT (-9.171270370483398 38.74789810180664)
1747_717,3812_20250601_170_0_16,170_0,0,38.79790115356445,-9.145400047302246,40,IN_TRANSIT_TO,2025-07-10 22:28:17,16002,1747,92-HR-04,POINT (-9.145400047302246 38.79790115356445)
2252_760,7101_20250601_171_1_12,171_1,1,38.703948974609375,-9.172869682312012,16,IN_TRANSIT_TO,2025-07-10 22:28:34,4001,2252,80-40-ZE,POINT (-9.172869682312012 38.703948974609375)
1718_736,5346_20250601_199_1_3,199_1,0,38.749900817871094,-9.148329734802246,15,IN_TRANSIT_TO,2025-07-10 22:28:37,2015,1718,69-AL-81,POINT (-9.148329734802246 38.749900817871094)
2763_728,36648_20250601_204_1_3,204_1,0,38.77320098876953,-9.104720115661621,27,IN_TRANSIT_TO,2025-07-10 22:28:46,7803,2763,AH-23-ND,POINT (-9.104720115661621 38.77320098876953)
2747_755,6681_20250601_118_0_9,118_0,1,38.755821228027344,-9.113670349121094,26,IN_TRANSIT_TO,2025-07-10 22:28:45,8427,2747,AG-09-TH,POINT (-9.113670349121094 38.755821228027344)
2645_783,42812_20250601_203_0_2,203_0,0,38.73257827758789,-9.145480155944824,6,IN_TRANSIT_TO,2025-07-10 22:28:20,1703,2645,87-VS-49,POINT (-9.145480155944824 38.73257827758789)
4645_750,6306_20250601_106_0_18,106_0,0,38.7630500793457,-9.127900123596191,9,IN_TRANSIT_TO,2025-07-10 22:28:41,7506,4645,98-JO-46,POINT (-9.127900123596191 38.7630500793457)
4644_750,6392_20250601_106_0_6,106_0,1,38.70158004760742,-9.227899551391602,2,IN_TRANSIT_TO,2025-07-10 22:28:26,4202,4644,27-JO-11,POINT (-9.227899551391602 38.70158004760742)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2740_735,5240_20250601_172_1_19,172_1,0,38.71712112426758,-9.1210298538208,7,IN_TRANSIT_TO,2025-07-10 22:28:38,2103,2740,AG-43-EI,POINT (-9.1210298538208 38.71712112426758)
2423_767,7210_20250601_112_1_15,112_1,0,38.74802017211914,-9.217049598693848,26,IN_TRANSIT_TO,2025-07-10 22:28:30,3002,2423,29-AU-18,POINT (-9.217049598693848 38.74802017211914)
2631_783,7867_20250601_203_0_3,203_0,1,38.757850646972656,-9.142350196838379,15,IN_TRANSIT_TO,2025-07-10 22:28:22,11306,2631,52-VP-80,POINT (-9.142350196838379 38.757850646972656)
1770_755,6693_20250601_118_0_21,118_0,1,38.746280670166016,-9.167929649353027,2,IN_TRANSIT_TO,2025-07-10 22:28:28,1603,1770,63-HX-17,POINT (-9.167929649353027 38.746280670166016)
270_28E,44754_20250601_75_8_73,75_8,1,38.721519470214844,-9.135350227355957,9,IN_TRANSIT_TO,2025-07-10 22:28:41,704,270,AH-54-CZ,POINT (-9.135350227355957 38.721519470214844)
2942_79B,18660_20250601_221_0_16,221_0,0,38.7151985168457,-9.22974967956543,40,IN_TRANSIT_TO,2025-07-10 22:25:25,4208,2942,51-GL-82,POINT (-9.22974967956543 38.7151985168457)
2290_724,4227_20250601_178_1_31,178_1,0,38.74626922607422,-9.197970390319824,19,IN_TRANSIT_TO,2025-07-10 22:28:44,2803,2290,92-55-ZM,POINT (-9.197970390319824 38.74626922607422)
1766_736,20049_20250601_199_1_4,199_1,1,38.785850524902344,-9.173199653625488,4,IN_TRANSIT_TO,2025-07-10 22:28:27,15107,1766,63-HX-33,POINT (-9.173199653625488 38.785850524902344)
2644_759,6972_20250601_144_0_18,144_0,1,38.73847961425781,-9.113300323486328,28,IN_TRANSIT_TO,2025-07-10 22:28:33,3712,2644,87-VS-52,POINT (-9.113300323486328 38.73847961425781)
2490_720,4039_20250601_143_1_22,143_1,1,38.737220764160156,-9.133720397949219,23,IN_TRANSIT_TO,2025-07-10 22:28:19,414,2490,55-BH-01,POINT (-9.133720397949219 38.737220764160156)
4617_750,6353_20250601_106_0_4,106_0,1,38.758968353271484,-9.138649940490723,28,IN_TRANSIT_TO,2025-07-10 22:28:22,11303,4617,22-GP-51,POINT (-9.138649940490723 38.758968353271484)
1727_717,3861_20250601_170_0_15,170_0,0,38.798099517822266,-9.145930290222168,40,IN_TRANSIT_TO,2025-07-10 17:58:55,16002,1727,25-AS-39,POINT (-9.145930290222168 38.798099517822266)
576_28E,14983_20250601_75_7_18,75_7,0,38.710628509521484,-9.142930030822754,13,IN_TRANSIT_TO,2025-07-10 22:26:56,10514,576,,POINT (-9.142930030822754 38.710628509521484)
6044_760,7083_20250601_171_1_13,171_1,0,38.706321716308594,-9.145119667053223,12,IN_TRANSIT_TO,2025-07-10 22:28:26,50339,6044,BG-87-LX,POINT (-9.145119667053223 38.706321716308594)
2635_722,4126_20250601_196_0_16,196_0,1,38.757450103759766,-9.11161994934082,34,IN_TRANSIT_TO,2025-07-10 22:28:41,1002,2635,52-VP-90,POINT (-9.11161994934082 38.757450103759766)
2341_747,6123_20250601_177_0_32,177_0,1,38.7606201171875,-9.17063045501709,14,IN_TRANSIT_TO,2025-07-10 22:28:41,50010,2341,67-50-ZJ,POINT (-9.17063045501709 38.7606201171875)
612_15E,11287_20250601_76_0_23,76_0,0,38.706119537353516,-9.14330005645752,0,IN_TRANSIT_TO,2025-07-10 22:28:27,,612,,POINT (-9.14330005645752 38.706119537353516)
2405_726,4346_20250601_116_0_19,116_0,0,38.73871994018555,-9.149979591369629,11,IN_TRANSIT_TO,2025-07-10 22:28:44,1407,2405,50-AL-10,POINT (-9.149979591369629 38.73871994018555)
274_28E,48754_20250601_75_8_71,75_8,1,38.71731948852539,-9.135820388793945,10,IN_TRANSIT_TO,2025-07-10 22:27:30,804,274,AH-14-TB,POINT (-9.135820388793945 38.71731948852539)
2746_708,3302_20250601_100_1_17,100_1,0,38.76033020019531,-9.111729621887207,14,IN_TRANSIT_TO,2025-07-10 22:28:22,8414,2746,AG-97-TG,POINT (-9.111729621887207 38.76033020019531)
2782_728,36650_20250601_204_1_2,204_1,1,38.70703125,-9.135629653930664,32,IN_TRANSIT_TO,2025-07-10 22:28:29,8202,2782,AI-99-BS,POINT (-9.135629653930664 38.70703125)
