id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_0_14,172_0,1,38.75328063964844,-9.144280433654785,6,IN_TRANSIT_TO,2025-11-03 19:24:42,104,1767,63-HX-29,POINT (-9.144280433654785 38.75328063964844)
1724_796,8127_20250901_174_0_34,174_0,1,38.764549255371094,-9.15703010559082,15,IN_TRANSIT_TO,2025-11-03 19:24:40,5814,1724,25-AS-36,POINT (-9.15703010559082 38.764549255371094)
2209_794,8043_20250901_115_0_15,115_0,1,38.76218032836914,-9.103870391845703,3,IN_TRANSIT_TO,2025-11-03 19:24:39,2322,2209,01-68-XO,POINT (-9.103870391845703 38.76218032836914)
576_24E,17842_20250901_213_0_31,213_0,1,38.7210693359375,-9.156169891357422,4,IN_TRANSIT_TO,2025-11-03 19:24:35,6823,576,,POINT (-9.156169891357422 38.7210693359375)
2610_759,6973_20250901_144_0_14,144_0,1,38.76184844970703,-9.113149642944336,18,IN_TRANSIT_TO,2025-11-03 19:24:53,8435,2610,66-VI-20,POINT (-9.113149642944336 38.76184844970703)
2273_767,7294_20250901_112_0_11,112_0,0,38.750118255615234,-9.213330268859863,42,IN_TRANSIT_TO,2025-11-03 19:24:31,50234,2273,76-81-ZG,POINT (-9.213330268859863 38.750118255615234)
2406_726,4264_20250901_116_0_15,116_0,0,38.75688171386719,-9.177820205688477,23,IN_TRANSIT_TO,2025-11-03 19:24:51,13606,2406,50-AL-09,POINT (-9.177820205688477 38.75688171386719)
1763_735,5206_20250901_172_0_15,172_0,0,38.746498107910156,-9.14052963256836,24,IN_TRANSIT_TO,2025-11-03 19:24:32,307,1763,63-HX-25,POINT (-9.14052963256836 38.746498107910156)
2403_703,3173_20250901_165_0_14,165_0,1,38.75960159301758,-9.17965030670166,12,IN_TRANSIT_TO,2025-11-03 19:24:42,12803,2403,50-AL-12,POINT (-9.17965030670166 38.75960159301758)
2470_716,3718_20250901_164_0_22,164_0,1,38.74742126464844,-9.190119743347168,6,IN_TRANSIT_TO,2025-11-03 19:24:46,10803,2470,74-BC-71,POINT (-9.190119743347168 38.74742126464844)
2763_708,3358_20250901_100_0_13,100_0,1,38.76681900024414,-9.09922981262207,15,IN_TRANSIT_TO,2025-11-03 19:24:54,7825,2763,AH-23-ND,POINT (-9.09922981262207 38.76681900024414)
2770_727,4528_20250901_103_0_11,103_0,1,38.70664978027344,-9.156020164489746,26,IN_TRANSIT_TO,2025-11-03 19:24:51,3913,2770,AH-30-ND,POINT (-9.156020164489746 38.70664978027344)
2801_793,7989_20250901_145_0_21,145_0,1,38.74742126464844,-9.109049797058105,15,IN_TRANSIT_TO,2025-11-03 19:24:28,2217,2801,38-HU-27,POINT (-9.109049797058105 38.74742126464844)
2766_742,5720_20250901_114_0_13,114_0,0,38.725929260253906,-9.112569808959961,7,IN_TRANSIT_TO,2025-11-03 19:23:58,8302,2766,AH-40-ND,POINT (-9.112569808959961 38.725929260253906)
2322_746,5993_20250901_108_0_17,108_0,0,38.73693084716797,-9.156000137329102,5,IN_TRANSIT_TO,2025-11-03 19:24:41,1501,2322,67-46-ZJ,POINT (-9.156000137329102 38.73693084716797)
2658_713,3576_20250901_122_0_15,122_0,0,38.712371826171875,-9.175100326538086,30,IN_TRANSIT_TO,2025-11-03 19:24:47,9415,2658,05-VZ-71,POINT (-9.175100326538086 38.712371826171875)
2991_797,8172_20250901_163_0_37,163_0,0,38.72372055053711,-9.129280090332031,9,IN_TRANSIT_TO,2025-11-03 19:24:42,9103,2991,29-VM-89,POINT (-9.129280090332031 38.72372055053711)
2619_744,5850_20250901_200_0_13,200_0,0,38.75307846069336,-9.137969970703125,12,IN_TRANSIT_TO,2025-11-03 19:24:29,11201,2619,66-VI-37,POINT (-9.137969970703125 38.75307846069336)
1755_755,6694_20250901_118_0_16,118_0,0,38.75453186035156,-9.131529808044434,28,IN_TRANSIT_TO,2025-11-03 19:24:35,7402,1755,34-HU-21,POINT (-9.131529808044434 38.75453186035156)
2612_705,3186_20250901_176_0_18,176_0,1,38.773128509521484,-9.105050086975098,20,IN_TRANSIT_TO,2025-11-03 19:24:31,12301,2612,66-VI-29,POINT (-9.105050086975098 38.773128509521484)
6021_706,3269_20250901_147_0_4,147_0,0,38.7070198059082,-9.155130386352539,4,IN_TRANSIT_TO,2025-11-03 19:24:48,3926,6021,BD-91-QG,POINT (-9.155130386352539 38.7070198059082)
2228_717,3863_20250901_170_0_14,170_0,1,38.73746871948242,-9.133819580078125,38,IN_TRANSIT_TO,2025-11-03 19:24:31,404,2228,06-24-XX,POINT (-9.133819580078125 38.73746871948242)
2617_759,6970_20250901_144_0_12,144_0,1,38.75215148925781,-9.113869667053223,22,IN_TRANSIT_TO,2025-11-03 19:24:46,24375,2617,66-VI-28,POINT (-9.113869667053223 38.75215148925781)
2426_767,20160_20250901_112_1_11,112_1,1,38.7629508972168,-9.160380363464355,23,IN_TRANSIT_TO,2025-11-03 19:24:44,50016,2426,29-AU-21,POINT (-9.160380363464355 38.7629508972168)
2942_798,8198_20250901_194_0_27,194_0,0,38.77302169799805,-9.149270057678223,8,IN_TRANSIT_TO,2025-11-03 19:24:49,11503,2942,51-GL-82,POINT (-9.149270057678223 38.77302169799805)
2715_709,3384_20250901_148_0_29,148_0,1,38.71315002441406,-9.13895034790039,11,IN_TRANSIT_TO,2025-11-03 19:24:35,902,2715,92-XQ-22,POINT (-9.13895034790039 38.71315002441406)
2204_755,6654_20250901_118_0_15,118_0,1,38.750030517578125,-9.15902042388916,5,IN_TRANSIT_TO,2025-11-03 19:24:59,13509,2204,01-72-XO,POINT (-9.15902042388916 38.750030517578125)
2737_756,6713_20250901_175_0_21,175_0,1,38.70267868041992,-9.180179595947266,1,IN_TRANSIT_TO,2025-11-03 19:24:33,9511,2737,AG-45-EI,POINT (-9.180179595947266 38.70267868041992)
