id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_10,147_0,1,38.724281311035156,-9.146650314331055,21,IN_TRANSIT_TO,2025-07-31 17:01:26,1217,6032,BF-93-BC,POINT (-9.146650314331055 38.724281311035156)
4645_750,6266_20250601_106_0_13,106_0,1,38.74497985839844,-9.200169563293457,12,IN_TRANSIT_TO,2025-07-31 17:02:46,8813,4645,98-JO-46,POINT (-9.200169563293457 38.74497985839844)
2793_738,5541_20250601_117_0_12,117_0,0,38.743621826171875,-9.147319793701172,15,IN_TRANSIT_TO,2025-07-31 17:02:49,2020,2793,AJ-58-LI,POINT (-9.147319793701172 38.743621826171875)
2253_758,6858_20250601_150_0_13,150_0,0,38.752628326416016,-9.209449768066406,31,IN_TRANSIT_TO,2025-07-31 17:02:54,11006,2253,80-52-ZE,POINT (-9.209449768066406 38.752628326416016)
611_15E,11199_20250601_76_0_15,76_0,0,38.69660186767578,-9.20753002166748,17,IN_TRANSIT_TO,2025-07-31 17:02:29,9610,611,,POINT (-9.20753002166748 38.69660186767578)
4607_750,6327_20250601_106_0_11,106_0,0,38.738731384277344,-9.204480171203613,30,IN_TRANSIT_TO,2025-07-31 17:02:51,8836,4607,96-GL-84,POINT (-9.204480171203613 38.738731384277344)
4606_750,6373_20250601_106_0_3,106_0,0,38.75667190551758,-9.106929779052734,5,IN_TRANSIT_TO,2025-07-31 17:02:49,2304,4606,96-GL-83,POINT (-9.106929779052734 38.75667190551758)
6022_760,7093_20250601_171_0_10,171_0,1,38.71202850341797,-9.135780334472656,33,IN_TRANSIT_TO,2025-07-31 17:02:10,913,6022,BF-48-BB,POINT (-9.135780334472656 38.71202850341797)
2315_708,3302_20250601_100_0_11,100_0,0,38.78628158569336,-9.096920013427734,36,IN_TRANSIT_TO,2025-07-31 17:02:29,50300,2315,61-88-ZB,POINT (-9.096920013427734 38.78628158569336)
2440_726,4313_20250601_116_0_4,116_0,1,38.76449966430664,-9.199819564819336,3,IN_TRANSIT_TO,2025-07-31 17:02:34,13905,2440,29-AX-08,POINT (-9.199819564819336 38.76449966430664)
2448_767,7304_20250601_112_0_10,112_0,1,38.72401809692383,-9.139869689941406,42,IN_TRANSIT_TO,2025-07-31 17:02:52,6901,2448,44-BC-34,POINT (-9.139869689941406 38.72401809692383)
558_28E,14931_20250601_75_0_14,75_0,0,38.72214889526367,-9.135250091552734,3,IN_TRANSIT_TO,2025-07-31 17:02:43,701,558,,POINT (-9.135250091552734 38.72214889526367)
2317_749,59007_20250601_195_0_3,195_0,0,38.74882125854492,-9.129679679870605,10,IN_TRANSIT_TO,2025-07-31 17:02:46,50228,2317,61-86-ZB,POINT (-9.129679679870605 38.74882125854492)
603_15E,11209_20250601_76_0_15,76_0,0,38.70289993286133,-9.179929733276367,10,IN_TRANSIT_TO,2025-07-31 17:02:29,12116,603,,POINT (-9.179929733276367 38.70289993286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_13,204_4,0,38.71017074584961,-9.127949714660645,13,IN_TRANSIT_TO,2025-07-31 17:02:30,4505,4602,96-GL-80,POINT (-9.127949714660645 38.71017074584961)
