id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_9,76_0,0,38.69974899291992,-9.184450149536133,9,IN_TRANSIT_TO,2025-05-11 14:26:40,9504,611,,POINT (-9.184450149536133 38.69974899291992)
6022_760,51294_20250401_171_0_5,171_0,0,38.70372009277344,-9.194950103759766,26,IN_TRANSIT_TO,2025-05-11 14:26:38,13410,6022,BF-48-BB,POINT (-9.194950103759766 38.70372009277344)
2992_774,7469_20250401_192_1_9,192_1,1,38.708648681640625,-9.16172981262207,25,IN_TRANSIT_TO,2025-05-11 14:26:39,10015,2992,29-VM-95,POINT (-9.16172981262207 38.708648681640625)
2766_746,5963_20250401_108_0_17,108_0,0,38.74728012084961,-9.188980102539062,16,IN_TRANSIT_TO,2025-05-11 14:26:31,10826,2766,AH-40-ND,POINT (-9.188980102539062 38.74728012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_16,109_0,1,38.70677185058594,-9.174819946289062,25,IN_TRANSIT_TO,2025-05-11 14:26:42,12105,2830,BF-57-FZ,POINT (-9.174819946289062 38.70677185058594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_8,204_0,1,38.70830154418945,-9.131629943847656,31,IN_TRANSIT_TO,2025-05-11 14:26:34,8202,4816,34-VR-17,POINT (-9.131629943847656 38.70830154418945)
4614_750,6307_20250401_106_0_9,106_0,0,38.749168395996094,-9.190679550170898,23,IN_TRANSIT_TO,2025-05-11 14:26:53,10806,4614,96-GL-90,POINT (-9.190679550170898 38.749168395996094)
4616_750,6382_20250401_106_0_8,106_0,1,38.757301330566406,-9.169599533081055,22,IN_TRANSIT_TO,2025-05-11 14:26:43,12806,4616,22-GP-50,POINT (-9.169599533081055 38.757301330566406)
4629_736,5397_20250401_199_0_11,199_0,0,38.76649856567383,-9.157620429992676,17,IN_TRANSIT_TO,2025-05-11 14:26:21,5811,4629,11-JM-77,POINT (-9.157620429992676 38.76649856567383)
