id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_7,147_0,1,38.73286819458008,-9.13428020477295,13,IN_TRANSIT_TO,2025-09-27 17:18:14,503,6032,BF-93-BC,POINT (-9.13428020477295 38.73286819458008)
4645_750,6311_20250901_106_0_14,106_0,1,38.74483108520508,-9.198949813842773,13,IN_TRANSIT_TO,2025-09-27 17:18:26,2812,4645,98-JO-46,POINT (-9.198949813842773 38.74483108520508)
2253_758,6816_20250901_150_0_14,150_0,1,38.72090148925781,-9.156229972839355,24,IN_TRANSIT_TO,2025-09-27 17:18:18,6815,2253,80-52-ZE,POINT (-9.156229972839355 38.72090148925781)
611_15E,11281_20250901_76_0_16,76_0,1,38.69744873046875,-9.198869705200195,8,IN_TRANSIT_TO,2025-09-27 17:18:18,4113,611,,POINT (-9.198869705200195 38.69744873046875)
4607_751,6462_20250901_109_0_23,109_0,0,38.69902038574219,-9.226320266723633,22,IN_TRANSIT_TO,2025-09-27 17:18:10,4205,4607,96-GL-84,POINT (-9.226320266723633 38.69902038574219)
4606_750,6302_20250901_106_0_13,106_0,1,38.75651931762695,-9.146369934082031,26,IN_TRANSIT_TO,2025-09-27 17:18:22,5712,4606,96-GL-83,POINT (-9.146369934082031 38.75651931762695)
2254_758,6838_20250901_150_0_12,150_0,1,38.75127029418945,-9.202730178833008,3,IN_TRANSIT_TO,2025-09-27 17:18:18,10901,2254,80-51-ZE,POINT (-9.202730178833008 38.75127029418945)
6022_760,51291_20250901_171_0_13,171_0,0,38.710018157958984,-9.194769859313965,28,IN_TRANSIT_TO,2025-09-27 17:18:12,10304,6022,BF-48-BB,POINT (-9.194769859313965 38.710018157958984)
2992_737,5476_20250901_173_0_41,173_0,1,38.71138000488281,-9.13070011138916,3,IN_TRANSIT_TO,2025-09-27 17:18:16,13816,2992,29-VM-95,POINT (-9.13070011138916 38.71138000488281)
2766_727,4490_20250901_103_2_13,103_2,0,38.708499908447266,-9.154000282287598,16,IN_TRANSIT_TO,2025-09-27 17:17:03,7104,2766,AH-40-ND,POINT (-9.154000282287598 38.708499908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_13,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-27 17:18:27,2806,4602,96-GL-80,POINT (-9.199799537658691 38.74502944946289)
6021_732,5069_20250901_107_2_10,107_2,1,38.701019287109375,-9.19260025024414,16,IN_TRANSIT_TO,2025-09-27 17:18:26,13403,6021,BD-91-QG,POINT (-9.19260025024414 38.701019287109375)
612_15E,11255_20250901_76_0_10,76_0,1,38.708351135253906,-9.136369705200195,22,IN_TRANSIT_TO,2025-09-27 17:18:22,5512,612,,POINT (-9.136369705200195 38.708351135253906)
2795_764,7143_20250901_168_2_29,168_2,0,38.74412155151367,-9.219579696655273,15,IN_TRANSIT_TO,2025-09-27 17:18:09,3012,2795,AJ-55-LI,POINT (-9.219579696655273 38.74412155151367)
2830_728,4597_20250901_204_0_8,204_0,0,38.76750183105469,-9.102629661560059,43,IN_TRANSIT_TO,2025-09-27 17:18:25,7825,2830,BF-57-FZ,POINT (-9.102629661560059 38.76750183105469)
6033_706,3236_20250901_147_0_4,147_0,1,38.70927047729492,-9.153120040893555,29,IN_TRANSIT_TO,2025-09-27 17:18:31,7104,6033,BF-92-AZ,POINT (-9.153120040893555 38.70927047729492)
4616_750,6280_20250901_106_0_13,106_0,1,38.767799377441406,-9.104100227355957,38,IN_TRANSIT_TO,2025-09-27 17:17:35,2315,4616,22-GP-50,POINT (-9.104100227355957 38.767799377441406)
4641_750,6350_20250901_106_0_14,106_0,0,38.71329879760742,-9.2252197265625,34,IN_TRANSIT_TO,2025-09-27 17:18:12,14309,4641,90-JI-98,POINT (-9.2252197265625 38.71329879760742)
