id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_12,75_0,0,38.715248107910156,-9.136019706726074,0,IN_TRANSIT_TO,2025-06-28 16:54:01,,557,,POINT (-9.136019706726074 38.715248107910156)
611_15E,11239_20250601_76_0_16,76_0,1,38.70457077026367,-9.178070068359375,13,IN_TRANSIT_TO,2025-06-28 16:54:54,12111,611,,POINT (-9.178070068359375 38.70457077026367)
2254_758,6838_20250601_150_0_11,150_0,0,38.74018096923828,-9.167630195617676,18,IN_TRANSIT_TO,2025-06-28 16:54:52,50472,2254,80-51-ZE,POINT (-9.167630195617676 38.74018096923828)
2315_742,5705_20250601_114_0_11,114_0,0,38.733428955078125,-9.154629707336426,25,IN_TRANSIT_TO,2025-06-28 16:54:27,1413,2315,61-88-ZB,POINT (-9.154629707336426 38.733428955078125)
2448_726,4311_20250601_116_0_14,116_0,1,38.73432159423828,-9.133230209350586,32,IN_TRANSIT_TO,2025-06-28 16:54:29,505,2448,44-BC-34,POINT (-9.133230209350586 38.73432159423828)
2317_742,5683_20250601_114_0_12,114_0,1,38.713951110839844,-9.19618034362793,2,IN_TRANSIT_TO,2025-06-28 16:54:25,12928,2317,61-86-ZB,POINT (-9.19618034362793 38.713951110839844)
2766_712,3526_20250601_189_2_19,189_2,0,38.7276496887207,-9.13998031616211,20,IN_TRANSIT_TO,2025-06-28 16:54:28,6905,2766,AH-40-ND,POINT (-9.13998031616211 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_11,107_2,0,38.703548431396484,-9.167830467224121,13,IN_TRANSIT_TO,2025-06-28 16:54:51,10202,6021,BD-91-QG,POINT (-9.167830467224121 38.703548431396484)
2292_724,19279_20250601_178_0_17,178_0,0,38.752349853515625,-9.196969985961914,20,IN_TRANSIT_TO,2025-06-28 16:54:39,10914,2292,83-16-ZM,POINT (-9.196969985961914 38.752349853515625)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_9,107_2,0,38.7098503112793,-9.209779739379883,30,IN_TRANSIT_TO,2025-06-28 16:54:52,13102,6033,BF-92-AZ,POINT (-9.209779739379883 38.7098503112793)
2624_725,4252_20250601_197_2_27,197_2,0,38.76810073852539,-9.100000381469727,0,IN_TRANSIT_TO,2025-06-28 16:54:38,,2624,72-VP-82,POINT (-9.100000381469727 38.76810073852539)
4642_750,6328_20250601_106_0_13,106_0,0,38.74369812011719,-9.205829620361328,29,IN_TRANSIT_TO,2025-06-28 16:54:35,8814,4642,90-JI-99,POINT (-9.205829620361328 38.74369812011719)
2943_26B,17511_20250601_208_2_21,208_2,0,38.764068603515625,-9.098250389099121,13,IN_TRANSIT_TO,2025-06-28 16:54:50,2511,2943,51-GL-83,POINT (-9.098250389099121 38.764068603515625)
4611_728,4673_20250601_204_0_10,204_0,1,38.70777130126953,-9.132800102233887,31,IN_TRANSIT_TO,2025-06-28 16:54:42,8202,4611,96-GL-88,POINT (-9.132800102233887 38.70777130126953)
2693_738,5510_20250601_117_0_15,117_0,1,38.709869384765625,-9.16592025756836,9,IN_TRANSIT_TO,2025-06-28 16:54:30,10101,2693,90-XF-46,POINT (-9.16592025756836 38.709869384765625)
2695_711,3467_20250601_101_0_14,101_0,0,38.709781646728516,-9.135000228881836,2,IN_TRANSIT_TO,2025-06-28 16:54:31,4506,2695,90-XF-50,POINT (-9.135000228881836 38.709781646728516)
2684_723,4141_20250601_121_0_16,121_0,0,38.71221923828125,-9.199270248413086,22,IN_TRANSIT_TO,2025-06-28 16:54:38,10404,2684,99-XE-59,POINT (-9.199270248413086 38.71221923828125)
2683_709,3385_20250601_148_0_31,148_0,1,38.71366882324219,-9.139749526977539,11,IN_TRANSIT_TO,2025-06-28 16:54:55,902,2683,99-XE-55,POINT (-9.139749526977539 38.71366882324219)
6047_760,51291_20250601_171_0_13,171_0,0,38.704200744628906,-9.173569679260254,16,IN_TRANSIT_TO,2025-06-28 16:54:33,10202,6047,BH-20-IP,POINT (-9.173569679260254 38.704200744628906)
6046_760,7060_20250601_171_0_7,171_0,1,38.706478118896484,-9.150320053100586,28,IN_TRANSIT_TO,2025-06-28 16:54:37,3901,6046,BH-73-IR,POINT (-9.150320053100586 38.706478118896484)
2952_40B,17559_20250601_212_0_21,212_0,0,38.779598236083984,-9.148500442504883,16,IN_TRANSIT_TO,2025-06-28 16:54:49,11509,2952,62-GQ-54,POINT (-9.148500442504883 38.779598236083984)
2676_738,5521_20250601_117_0_13,117_0,0,38.71406936645508,-9.160929679870605,26,IN_TRANSIT_TO,2025-06-28 16:54:36,8104,2676,87-XB-40,POINT (-9.160929679870605 38.71406936645508)
2677_714,3654_20250601_102_0_15,102_0,0,38.69860076904297,-9.187620162963867,15,IN_TRANSIT_TO,2025-06-28 16:54:53,9504,2677,87-XB-41,POINT (-9.187620162963867 38.69860076904297)
2671_727,4449_20250601_103_2_12,103_2,0,38.7093505859375,-9.211429595947266,40,IN_TRANSIT_TO,2025-06-28 16:54:18,50192,2671,87-XB-43,POINT (-9.211429595947266 38.7093505859375)
2672_738,5526_20250601_117_0_15,117_0,0,38.737831115722656,-9.145970344543457,17,IN_TRANSIT_TO,2025-06-28 16:54:52,1810,2672,87-XB-44,POINT (-9.145970344543457 38.737831115722656)
2675_776,7477_20250601_193_2_49,193_2,1,38.69942092895508,-9.228580474853516,9,IN_TRANSIT_TO,2025-06-28 16:54:39,4217,2675,87-XB-35,POINT (-9.228580474853516 38.69942092895508)
2961_52B,35053_20250601_244_0_17,244_0,0,38.73775100708008,-9.144020080566406,13,IN_TRANSIT_TO,2025-06-28 16:54:47,50544,2961,26-VD-02,POINT (-9.144020080566406 38.73775100708008)
604_15E,11213_20250601_76_0_10,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-06-28 16:54:45,50621,604,,POINT (-9.137649536132812 38.71274948120117)
2827_751,6440_20250601_109_0_19,109_0,1,38.71110153198242,-9.226149559020996,5,IN_TRANSIT_TO,2025-06-28 16:54:31,14309,2827,BF-61-FZ,POINT (-9.226149559020996 38.71110153198242)
2347_731,5008_20250601_190_0_14,190_0,1,38.78133010864258,-9.107319831848145,8,IN_TRANSIT_TO,2025-06-28 16:54:37,12619,2347,53-61-ZJ,POINT (-9.107319831848145 38.78133010864258)
2763_727,4468_20250601_103_2_12,103_2,0,38.72002029418945,-9.155119895935059,11,IN_TRANSIT_TO,2025-06-28 16:54:19,6810,2763,AH-23-ND,POINT (-9.155119895935059 38.72002029418945)
2417_703,3125_20250601_165_0_15,165_0,0,38.76763153076172,-9.181050300598145,24,IN_TRANSIT_TO,2025-06-28 16:54:35,5932,2417,50-AL-06,POINT (-9.181050300598145 38.76763153076172)
2298_717,3784_20250601_170_0_15,170_0,0,38.77397155761719,-9.16312026977539,17,IN_TRANSIT_TO,2025-06-28 16:54:33,5811,2298,83-05-ZM,POINT (-9.16312026977539 38.77397155761719)
608_15E,11255_20250601_76_0_10,76_0,1,38.6973991394043,-9.19927978515625,7,IN_TRANSIT_TO,2025-06-28 16:54:48,9609,608,,POINT (-9.19927978515625 38.6973991394043)
2979_774,7473_20250601_192_1_11,192_1,0,38.72077941894531,-9.152899742126465,27,IN_TRANSIT_TO,2025-06-28 16:54:54,6811,2979,30-VM-17,POINT (-9.152899742126465 38.72077941894531)
610_15E,11290_20250601_76_0_17,76_0,0,38.69913101196289,-9.225449562072754,21,IN_TRANSIT_TO,2025-06-28 16:54:40,4208,610,,POINT (-9.225449562072754 38.69913101196289)
2257_758,6816_20250601_150_0_14,150_0,1,38.75008010864258,-9.195480346679688,5,IN_TRANSIT_TO,2025-06-28 16:54:54,10905,2257,80-50-ZE,POINT (-9.195480346679688 38.75008010864258)
2281_724,4207_20250601_178_0_22,178_0,1,38.744850158691406,-9.199399948120117,12,IN_TRANSIT_TO,2025-06-28 16:54:49,2802,2281,67-56-ZJ,POINT (-9.199399948120117 38.744850158691406)
4832_736,5396_20250601_199_0_15,199_0,0,38.724578857421875,-9.149370193481445,3,IN_TRANSIT_TO,2025-06-28 16:54:46,1103,4832,68-VQ-51,POINT (-9.149370193481445 38.724578857421875)
6015_703,3101_20250601_165_0_16,165_0,1,38.744850158691406,-9.199769973754883,4,IN_TRANSIT_TO,2025-06-28 16:54:44,2812,6015,69-ZF-01,POINT (-9.199769973754883 38.744850158691406)
2629_718,3966_20250601_105_0_16,105_0,0,38.73331832885742,-9.132769584655762,27,IN_TRANSIT_TO,2025-06-28 16:54:54,501,2629,52-VP-81,POINT (-9.132769584655762 38.73331832885742)
4811_751,6451_20250601_109_0_21,109_0,0,38.697181701660156,-9.20121955871582,15,IN_TRANSIT_TO,2025-06-28 16:54:39,4112,4811,34-VR-20,POINT (-9.20121955871582 38.697181701660156)
6007_706,3219_20250601_147_0_6,147_0,1,38.706268310546875,-9.14542007446289,33,IN_TRANSIT_TO,2025-06-28 16:54:36,7101,6007,80-ZC-62,POINT (-9.14542007446289 38.706268310546875)
2765_723,17897_20250601_121_0_14,121_0,1,38.72505187988281,-9.153730392456055,28,IN_TRANSIT_TO,2025-06-28 16:54:48,1224,2765,AH-37-ND,POINT (-9.153730392456055 38.72505187988281)
2978_34B,35064_20250601_226_0_12,226_0,0,38.74583053588867,-9.117620468139648,37,IN_TRANSIT_TO,2025-06-28 16:54:40,50547,2978,29-VM-92,POINT (-9.117620468139648 38.74583053588867)
4633_736,5303_20250601_199_0_16,199_0,1,38.76771926879883,-9.158280372619629,11,IN_TRANSIT_TO,2025-06-28 16:54:34,5904,4633,90-JI-94,POINT (-9.158280372619629 38.76771926879883)
2259_747,6098_20250601_177_0_21,177_0,0,38.761199951171875,-9.197019577026367,21,IN_TRANSIT_TO,2025-06-28 16:54:41,13907,2259,67-44-ZJ,POINT (-9.197019577026367 38.761199951171875)
2703_754,6581_20250601_201_2_21,201_2,0,38.73870086669922,-9.211899757385254,28,IN_TRANSIT_TO,2025-06-28 16:54:39,8843,2703,92-XQ-24,POINT (-9.211899757385254 38.73870086669922)
2272_731,4997_20250601_190_0_14,190_0,1,38.74602127075195,-9.155619621276855,27,IN_TRANSIT_TO,2025-06-28 16:54:54,13507,2272,76-80-ZG,POINT (-9.155619621276855 38.74602127075195)
4825_736,5323_20250601_199_0_16,199_0,1,38.78221893310547,-9.164750099182129,7,IN_TRANSIT_TO,2025-06-28 16:54:47,7202,4825,20-VQ-72,POINT (-9.164750099182129 38.78221893310547)
6023_706,3236_20250601_147_0_4,147_0,1,38.727630615234375,-9.140230178833008,18,IN_TRANSIT_TO,2025-06-28 16:54:40,6905,6023,BF-03-BD,POINT (-9.140230178833008 38.727630615234375)
4815_751,6473_20250601_109_0_22,109_0,1,38.71315002441406,-9.175470352172852,27,IN_TRANSIT_TO,2025-06-28 16:54:44,9411,4815,34-VR-24,POINT (-9.175470352172852 38.71315002441406)
4821_736,5347_20250601_199_0_15,199_0,0,38.774131774902344,-9.162750244140625,17,IN_TRANSIT_TO,2025-06-28 16:54:52,5811,4821,20-VQ-68,POINT (-9.162750244140625 38.774131774902344)
2824_753,6544_20250601_167_0_22,167_0,1,38.6668701171875,-9.167169570922852,1,IN_TRANSIT_TO,2025-06-28 16:51:12,19001,2824,BF-67-FZ,POINT (-9.167169570922852 38.6668701171875)
4827_736,5390_20250601_199_0_15,199_0,0,38.74312973022461,-9.14680004119873,9,IN_TRANSIT_TO,2025-06-28 16:54:34,1901,4827,34-VR-15,POINT (-9.14680004119873 38.74312973022461)
6036_732,5048_20250601_107_2_13,107_2,0,38.716121673583984,-9.142200469970703,3,IN_TRANSIT_TO,2025-06-28 16:54:40,1102,6036,BG-90-LX,POINT (-9.142200469970703 38.716121673583984)
