id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8078_20260101_115_0_18,115_0,0,38.7277717590332,-9.114729881286621,7,IN_TRANSIT_TO,2026-04-10 21:23:32,8319,1742,91-HR-99,POINT (-9.114729881286621 38.7277717590332)
4645_728,4622_20260101_204_0_14,204_0,0,38.74919891357422,-9.09652042388916,36,IN_TRANSIT_TO,2026-04-10 21:23:53,2204,4645,98-JO-46,POINT (-9.09652042388916 38.74919891357422)
2302_708,3309_20260101_100_1_17,100_1,1,38.76715087890625,-9.098779678344727,15,IN_TRANSIT_TO,2026-04-10 21:24:08,7825,2302,83-08-ZM,POINT (-9.098779678344727 38.76715087890625)
304_736,42396_20260101_199_1_2,199_1,1,38.71453094482422,-9.140350341796875,28,IN_TRANSIT_TO,2026-04-10 21:24:05,1006,304,22-SP-91,POINT (-9.140350341796875 38.71453094482422)
6022_760,7106_20260101_171_0_14,171_0,1,38.72200012207031,-9.139100074768066,38,IN_TRANSIT_TO,2026-04-10 21:24:06,9213,6022,BF-48-BB,POINT (-9.139100074768066 38.72200012207031)
4604_750,6405_20260101_106_0_13,106_0,1,38.7552490234375,-9.150250434875488,26,IN_TRANSIT_TO,2026-04-10 21:23:47,5712,4604,96-GL-82,POINT (-9.150250434875488 38.7552490234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_767,7269_20260101_112_1_7,112_1,0,38.7524299621582,-9.188980102539062,12,IN_TRANSIT_TO,2026-04-10 21:24:12,10808,2346,62-93-ZG,POINT (-9.188980102539062 38.7524299621582)
4611_750,6356_20260101_106_0_3,106_0,0,38.74919891357422,-9.19752025604248,24,IN_TRANSIT_TO,2026-04-10 21:23:37,10908,4611,96-GL-88,POINT (-9.19752025604248 38.74919891357422)
4646_750,6269_20260101_106_0_4,106_0,1,38.749549865722656,-9.197549819946289,14,IN_TRANSIT_TO,2026-04-10 21:24:18,2803,4646,11-JM-79,POINT (-9.197549819946289 38.749549865722656)
2973_774,7460_20260101_192_1_35,192_1,0,38.708370208740234,-9.154350280761719,6,IN_TRANSIT_TO,2026-04-10 21:24:11,7105,2973,30-VM-13,POINT (-9.154350280761719 38.708370208740234)
4818_751,6435_20260101_109_0_24,109_0,1,38.69712829589844,-9.201299667358398,18,IN_TRANSIT_TO,2026-04-10 21:24:07,9603,4818,42-VT-57,POINT (-9.201299667358398 38.69712829589844)
2699_746,6049_20260101_108_0_3,108_0,1,38.744049072265625,-9.177350044250488,12,IN_TRANSIT_TO,2026-04-10 21:24:08,10703,2699,92-XQ-25,POINT (-9.177350044250488 38.744049072265625)
6048_760,7109_20260101_171_0_8,171_0,1,38.706180572509766,-9.143569946289062,30,IN_TRANSIT_TO,2026-04-10 21:24:18,3803,6048,BH-46-IR,POINT (-9.143569946289062 38.706180572509766)
