id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_8,106_0,1,38.745079040527344,-9.201279640197754,12,IN_TRANSIT_TO,2025-11-30 15:17:28,8813,4648,98-JO-47,POINT (-9.201279640197754 38.745079040527344)
2254_724,4188_20250901_178_0_14,178_0,1,38.74592971801758,-9.198019981384277,11,IN_TRANSIT_TO,2025-11-30 15:17:01,2804,2254,80-51-ZE,POINT (-9.198019981384277 38.74592971801758)
6022_760,51294_20250901_171_0_5,171_0,0,38.7038688659668,-9.161870002746582,14,IN_TRANSIT_TO,2025-11-30 15:17:46,3902,6022,BF-48-BB,POINT (-9.161870002746582 38.7038688659668)
2992_45B,45283_20250901_277_0_14,277_0,1,38.76403045654297,-9.156949996948242,15,IN_TRANSIT_TO,2025-11-30 15:17:46,5807,2992,29-VM-95,POINT (-9.156949996948242 38.76403045654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_11,76_0,0,38.69977951049805,-9.22642993927002,21,IN_TRANSIT_TO,2025-11-30 15:17:38,4208,612,,POINT (-9.22642993927002 38.69977951049805)
2494_735,5193_20250901_172_0_11,172_0,0,38.73270034790039,-9.130450248718262,18,IN_TRANSIT_TO,2025-11-30 15:17:41,501,2494,88-BL-68,POINT (-9.130450248718262 38.73270034790039)
6033_760,7057_20250901_171_0_4,171_0,1,38.71461868286133,-9.204700469970703,5,IN_TRANSIT_TO,2025-11-30 15:17:40,12921,6033,BF-92-AZ,POINT (-9.204700469970703 38.71461868286133)
2951_29B,17526_20250901_209_0_15,209_0,0,38.7735481262207,-9.116270065307617,16,IN_TRANSIT_TO,2025-11-30 15:17:46,7720,2951,62-GQ-53,POINT (-9.116270065307617 38.7735481262207)
4642_750,6307_20250901_106_0_9,106_0,0,38.706268310546875,-9.22642993927002,36,IN_TRANSIT_TO,2025-11-30 15:17:39,18401,4642,90-JI-99,POINT (-9.22642993927002 38.706268310546875)
2950_26B,17512_20250901_208_2_18,208_2,1,38.788719177246094,-9.099769592285156,17,IN_TRANSIT_TO,2025-11-30 15:17:33,50340,2950,62-GQ-51,POINT (-9.099769592285156 38.788719177246094)
4626_736,5397_20250901_199_0_11,199_0,0,38.743099212646484,-9.146820068359375,9,IN_TRANSIT_TO,2025-11-30 15:17:35,1901,4626,90-JI-93,POINT (-9.146820068359375 38.743099212646484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_11,192_1,0,38.723670959472656,-9.147669792175293,28,IN_TRANSIT_TO,2025-11-30 15:17:38,1216,2973,30-VM-13,POINT (-9.147669792175293 38.723670959472656)
4818_751,6485_20250901_109_0_11,109_0,0,38.70096969604492,-9.22146987915039,21,IN_TRANSIT_TO,2025-11-30 15:17:39,9709,4818,42-VT-57,POINT (-9.22146987915039 38.70096969604492)
4627_736,5384_20250901_199_0_13,199_0,0,38.767250061035156,-9.158049583435059,18,IN_TRANSIT_TO,2025-11-30 15:17:51,5901,4627,11-JM-76,POINT (-9.158049583435059 38.767250061035156)
