id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.750179290771484,-9.160699844360352,0,IN_TRANSIT_TO,2025-09-17 09:41:31,,6032,BF-93-BC,POINT (-9.160699844360352 38.750179290771484)
4648_750,6401_20250901_106_0_5,106_0,1,38.756980895996094,-9.10303020477295,35,IN_TRANSIT_TO,2025-09-17 09:39:26,2328,4648,98-JO-47,POINT (-9.10303020477295 38.756980895996094)
557_24E,17842_20250901_213_0_12,213_0,0,38.71049880981445,-9.143730163574219,0,IN_TRANSIT_TO,2025-09-17 09:41:07,,557,,POINT (-9.143730163574219 38.71049880981445)
4607_728,4641_20250901_204_0_6,204_0,0,38.69990158081055,-9.179320335388184,13,IN_TRANSIT_TO,2025-09-17 09:41:24,9501,4607,96-GL-84,POINT (-9.179320335388184 38.69990158081055)
304_722,4129_20250901_196_0_5,196_0,1,38.774871826171875,-9.117469787597656,11,IN_TRANSIT_TO,2025-09-17 09:37:44,12312,304,22-SP-91,POINT (-9.117469787597656 38.774871826171875)
2254_771,21936_20250901_248_0_6,248_0,1,38.74013137817383,-9.167229652404785,24,IN_TRANSIT_TO,2025-09-17 09:41:06,50472,2254,80-51-ZE,POINT (-9.167229652404785 38.74013137817383)
2315_793,7973_20250901_145_0_8,145_0,1,38.73997116088867,-9.106450080871582,29,IN_TRANSIT_TO,2025-09-17 09:40:39,12519,2315,61-88-ZB,POINT (-9.106450080871582 38.73997116088867)
2440_778,7529_20250901_179_0_9,179_0,0,38.754268646240234,-9.191349983215332,22,IN_TRANSIT_TO,2025-09-17 09:41:34,12821,2440,29-AX-08,POINT (-9.191349983215332 38.754268646240234)
2992_730,4967_20250901_198_0_8,198_0,0,38.72623062133789,-9.1451997756958,23,IN_TRANSIT_TO,2025-09-17 09:41:25,6603,2992,29-VM-95,POINT (-9.1451997756958 38.72623062133789)
2448_716,3718_20250901_164_0_11,164_0,0,38.73912811279297,-9.153019905090332,7,IN_TRANSIT_TO,2025-09-17 09:41:30,33102,2448,44-BC-34,POINT (-9.153019905090332 38.73912811279297)
6010_706,3224_20250901_147_0_6,147_0,0,38.716129302978516,-9.154729843139648,15,IN_TRANSIT_TO,2025-09-17 09:41:34,6609,6010,81-ZC-09,POINT (-9.154729843139648 38.716129302978516)
558_28E,14908_20250901_75_0_5,75_0,1,38.71112060546875,-9.149020195007324,11,IN_TRANSIT_TO,2025-09-17 09:39:04,9903,558,,POINT (-9.149020195007324 38.71112060546875)
2317_794,8091_20250901_115_0_7,115_0,0,38.74734878540039,-9.118229866027832,15,IN_TRANSIT_TO,2025-09-17 09:40:49,3608,2317,61-86-ZB,POINT (-9.118229866027832 38.74734878540039)
2766_727,4502_20250901_103_0_4,103_0,1,38.69744873046875,-9.194029808044434,14,IN_TRANSIT_TO,2025-09-17 09:40:59,4115,2766,AH-40-ND,POINT (-9.194029808044434 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11303_20250901_76_0_6,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-09-17 09:41:26,9609,612,,POINT (-9.20343017578125 38.697349548339844)
2321_794,8101_20250901_115_0_7,115_0,0,38.71070098876953,-9.127180099487305,2,IN_TRANSIT_TO,2025-09-17 09:40:46,8201,2321,04-47-ZF,POINT (-9.127180099487305 38.71070098876953)
2256_758,6860_20250901_150_0_6,150_0,1,38.738319396972656,-9.168720245361328,15,IN_TRANSIT_TO,2025-09-17 09:41:06,2712,2256,80-53-ZE,POINT (-9.168720245361328 38.738319396972656)
2494_720,4094_20250901_143_0_8,143_0,1,38.706031799316406,-9.167779922485352,7,IN_TRANSIT_TO,2025-09-17 09:41:35,10203,2494,88-BL-68,POINT (-9.167779922485352 38.706031799316406)
6033_732,5093_20250901_107_0_4,107_0,0,38.703880310058594,-9.172320365905762,24,IN_TRANSIT_TO,2025-09-17 09:41:09,10202,6033,BF-92-AZ,POINT (-9.172320365905762 38.703880310058594)
