id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6303_20250801_106_0_4,106_0,0,38.76081848144531,-9.133119583129883,10,IN_TRANSIT_TO,2025-08-26 07:18:09,7515,4648,98-JO-47,POINT (-9.133119583129883 38.76081848144531)
557_18E,12191_20250801_78_0_5,78_0,0,38.70610046386719,-9.199130058288574,17,IN_TRANSIT_TO,2025-08-26 07:19:59,13304,557,,POINT (-9.199130058288574 38.70610046386719)
2253_767,7293_20250801_112_0_2,112_0,1,38.75495147705078,-9.151049613952637,30,IN_TRANSIT_TO,2025-08-26 07:19:39,5706,2253,80-52-ZE,POINT (-9.151049613952637 38.75495147705078)
4607_728,4702_20250801_204_0_4,204_0,0,38.709228515625,-9.21150016784668,3,IN_TRANSIT_TO,2025-08-26 07:19:28,12405,4607,96-GL-84,POINT (-9.21150016784668 38.709228515625)
304_744,5835_20250801_200_0_2,200_0,1,38.767181396484375,-9.098779678344727,6,IN_TRANSIT_TO,2025-08-26 07:19:47,7825,304,22-SP-91,POINT (-9.098779678344727 38.767181396484375)
4606_750,6260_20250801_106_0_6,106_0,0,38.6981315612793,-9.22776985168457,0,IN_TRANSIT_TO,2025-08-26 07:18:53,,4606,96-GL-83,POINT (-9.22776985168457 38.6981315612793)
6022_760,7087_20250801_171_0_3,171_0,0,38.71403121948242,-9.137419700622559,8,IN_TRANSIT_TO,2025-08-26 07:19:43,815,6022,BF-48-BB,POINT (-9.137419700622559 38.71403121948242)
2315_742,5738_20250801_114_0_3,114_0,0,38.707218170166016,-9.196680068969727,49,IN_TRANSIT_TO,2025-08-26 07:19:54,13312,2315,61-88-ZB,POINT (-9.196680068969727 38.707218170166016)
2992_702,3036_20250801_146_0_8,146_0,1,38.731319427490234,-9.17473030090332,1,IN_TRANSIT_TO,2025-08-26 07:19:52,50086,2992,29-VM-95,POINT (-9.17473030090332 38.731319427490234)
2448_703,3104_20250801_165_0_4,165_0,1,38.7476806640625,-9.206950187683105,0,IN_TRANSIT_TO,2025-08-26 07:19:38,,2448,44-BC-34,POINT (-9.206950187683105 38.7476806640625)
6010_732,5042_20250801_107_0_3,107_0,0,38.706298828125,-9.144499778747559,19,IN_TRANSIT_TO,2025-08-26 07:19:35,3820,6010,81-ZC-09,POINT (-9.144499778747559 38.706298828125)
2317_742,5708_20250801_114_0_2,114_0,1,38.70500183105469,-9.187769889831543,15,IN_TRANSIT_TO,2025-08-26 07:19:45,13405,2317,61-86-ZB,POINT (-9.187769889831543 38.70500183105469)
