id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_17,106_0,0,38.756221771240234,-9.147480010986328,13,IN_TRANSIT_TO,2025-03-09 22:58:21,11301,4606,96-GL-83,POINT (-9.147480010986328 38.756221771240234)
603_15E,11291_20250101_76_0_23,76_0,1,38.69832992553711,-9.225130081176758,2,IN_TRANSIT_TO,2025-03-09 22:58:10,4219,603,,POINT (-9.225130081176758 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_6,106_0,1,38.727420806884766,-9.208979606628418,6,IN_TRANSIT_TO,2025-03-09 22:58:13,14007,4617,22-GP-51,POINT (-9.208979606628418 38.727420806884766)
4616_750,6285_20250101_106_0_5,106_0,0,38.714969635009766,-9.221650123596191,34,IN_TRANSIT_TO,2025-03-09 22:58:12,18111,4616,22-GP-50,POINT (-9.221650123596191 38.714969635009766)
4618_750,6329_20250101_106_0_4,106_0,1,38.75904846191406,-9.114080429077148,32,IN_TRANSIT_TO,2025-03-09 22:58:15,8407,4618,22-GP-52,POINT (-9.114080429077148 38.75904846191406)
6050_760,51292_20250101_171_1_14,171_1,0,38.714271545410156,-9.137399673461914,8,IN_TRANSIT_TO,2025-03-09 22:58:31,815,6050,BH-62-IR,POINT (-9.137399673461914 38.714271545410156)
2741_735,5184_20250101_172_1_19,172_1,0,38.717979431152344,-9.122579574584961,13,IN_TRANSIT_TO,2025-03-09 22:58:06,9109,2741,AG-99-TG,POINT (-9.122579574584961 38.717979431152344)
2493_720,4063_20250101_143_1_24,143_1,1,38.73262023925781,-9.140999794006348,19,IN_TRANSIT_TO,2025-03-09 22:58:01,6502,2493,88-BL-65,POINT (-9.140999794006348 38.73262023925781)
610_15E,11456_20250101_76_0_4,76_0,1,38.703651428222656,-9.171549797058105,15,IN_TRANSIT_TO,2025-03-09 22:58:25,4001,610,,POINT (-9.171549797058105 38.703651428222656)
2629_708,3326_20250101_100_1_17,100_1,0,38.79322052001953,-9.098750114440918,32,IN_TRANSIT_TO,2025-03-09 22:58:02,50302,2629,52-VP-81,POINT (-9.098750114440918 38.79322052001953)
4839_796,8129_20250101_174_0_42,174_0,1,38.781768798828125,-9.163000106811523,9,IN_TRANSIT_TO,2025-03-09 22:58:01,7214,4839,53-VR-08,POINT (-9.163000106811523 38.781768798828125)
