id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_14,171_0,1,38.71609878540039,-9.206500053405762,5,IN_TRANSIT_TO,2025-10-17 17:41:10,12921,6032,BF-93-BC,POINT (-9.206500053405762 38.71609878540039)
1742_758,6890_20250901_150_0_5,150_0,0,38.72101974487305,-9.161580085754395,10,IN_TRANSIT_TO,2025-10-17 17:41:04,8513,1742,91-HR-99,POINT (-9.161580085754395 38.72101974487305)
2689_746,5958_20250901_108_0_19,108_0,0,38.750980377197266,-9.202329635620117,20,IN_TRANSIT_TO,2025-10-17 17:40:55,10904,2689,93-XA-45,POINT (-9.202329635620117 38.750980377197266)
4645_750,6404_20250901_106_0_3,106_0,0,38.766571044921875,-9.104350090026855,2,IN_TRANSIT_TO,2025-10-17 17:40:54,2324,4645,98-JO-46,POINT (-9.104350090026855 38.766571044921875)
4648_750,6290_20250901_106_0_12,106_0,1,38.74197006225586,-9.202980041503906,10,IN_TRANSIT_TO,2025-10-17 17:41:08,8835,4648,98-JO-47,POINT (-9.202980041503906 38.74197006225586)
2793_754,6592_20250901_201_0_15,201_0,0,38.74272918701172,-9.173100471496582,10,IN_TRANSIT_TO,2025-10-17 17:41:24,1616,2793,AJ-58-LI,POINT (-9.173100471496582 38.74272918701172)
557_28E,15064_20250901_75_0_9,75_0,0,38.71038055419922,-9.142080307006836,20,IN_TRANSIT_TO,2025-10-17 17:40:57,10514,557,,POINT (-9.142080307006836 38.71038055419922)
2302_742,5768_20250901_114_0_9,114_0,0,38.705718994140625,-9.176070213317871,39,IN_TRANSIT_TO,2025-10-17 17:40:53,12110,2302,83-08-ZM,POINT (-9.176070213317871 38.705718994140625)
2253_731,4996_20250901_190_0_11,190_0,0,38.781368255615234,-9.107500076293945,33,IN_TRANSIT_TO,2025-10-17 17:28:02,12618,2253,80-52-ZE,POINT (-9.107500076293945 38.781368255615234)
4606_750,6393_20250901_106_0_9,106_0,0,38.755950927734375,-9.151670455932617,14,IN_TRANSIT_TO,2025-10-17 17:41:18,5707,4606,96-GL-83,POINT (-9.151670455932617 38.755950927734375)
6022_767,7316_20250901_112_1_11,112_1,1,38.75334930419922,-9.196419715881348,12,IN_TRANSIT_TO,2025-10-17 17:41:11,10909,6022,BF-48-BB,POINT (-9.196419715881348 38.75334930419922)
2992_797,8161_20250901_163_0_40,163_0,0,38.731170654296875,-9.127750396728516,5,IN_TRANSIT_TO,2025-10-17 17:41:12,7004,2992,29-VM-95,POINT (-9.127750396728516 38.731170654296875)
558_28E,14998_20250901_75_0_10,75_0,1,38.71012878417969,-9.135299682617188,19,IN_TRANSIT_TO,2025-10-17 17:39:12,5601,558,,POINT (-9.135299682617188 38.71012878417969)
2317_712,3550_20250901_189_0_16,189_0,1,38.727699279785156,-9.16094970703125,12,IN_TRANSIT_TO,2025-10-17 17:41:25,6101,2317,61-86-ZB,POINT (-9.16094970703125 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_11,204_0,1,38.7034797668457,-9.170499801635742,39,IN_TRANSIT_TO,2025-10-17 17:41:03,10202,4602,96-GL-80,POINT (-9.170499801635742 38.7034797668457)
6021_760,7044_20250901_171_0_8,171_0,1,38.70616912841797,-9.15587043762207,27,IN_TRANSIT_TO,2025-10-17 17:40:55,3905,6021,BD-91-QG,POINT (-9.15587043762207 38.70616912841797)
612_15E,11202_20250901_76_0_16,76_0,1,38.697471618652344,-9.197799682617188,8,IN_TRANSIT_TO,2025-10-17 17:41:25,4113,612,,POINT (-9.197799682617188 38.697471618652344)
2321_712,3557_20250901_189_0_16,189_0,1,38.7034797668457,-9.17471981048584,0,IN_TRANSIT_TO,2025-10-17 17:40:57,,2321,04-47-ZF,POINT (-9.17471981048584 38.7034797668457)
