id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.70492172241211,-9.19594955444336,14,IN_TRANSIT_TO,2025-09-17 07:20:09,13305,6032,BF-93-BC,POINT (-9.19594955444336 38.70492172241211)
1742_765,7179_20250901_110_0_6,110_0,1,38.755680084228516,-9.199629783630371,7,IN_TRANSIT_TO,2025-09-17 07:20:40,13705,1742,91-HR-99,POINT (-9.199629783630371 38.755680084228516)
4648_750,6401_20250901_106_0_4,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-09-17 07:19:59,,4648,98-JO-47,POINT (-9.099949836730957 38.76757049560547)
4607_728,4641_20250901_204_0_4,204_0,0,38.776519775390625,-9.101579666137695,46,IN_TRANSIT_TO,2025-09-17 07:20:28,7909,4607,96-GL-84,POINT (-9.101579666137695 38.776519775390625)
2254_771,21936_20250901_248_0_3,248_0,0,38.721778869628906,-9.197019577026367,13,IN_TRANSIT_TO,2025-09-17 07:20:35,21301,2254,80-51-ZE,POINT (-9.197019577026367 38.721778869628906)
6022_732,5085_20250901_107_0_3,107_0,1,38.706668853759766,-9.141619682312012,28,IN_TRANSIT_TO,2025-09-17 07:20:31,3803,6022,BF-48-BB,POINT (-9.141619682312012 38.706668853759766)
2315_793,7973_20250901_145_0_5,145_0,0,38.741119384765625,-9.119429588317871,23,IN_TRANSIT_TO,2025-09-17 07:20:36,3609,2315,61-88-ZB,POINT (-9.119429588317871 38.741119384765625)
2992_730,4967_20250901_198_0_5,198_0,1,38.733951568603516,-9.120650291442871,22,IN_TRANSIT_TO,2025-09-17 07:20:13,8916,2992,29-VM-95,POINT (-9.120650291442871 38.733951568603516)
2448_716,3718_20250901_164_0_8,164_0,1,38.750370025634766,-9.196700096130371,4,IN_TRANSIT_TO,2025-09-17 07:20:38,10905,2448,44-BC-34,POINT (-9.196700096130371 38.750370025634766)
558_28E,14908_20250901_75_0_3,75_0,1,38.71271896362305,-9.157170295715332,7,IN_TRANSIT_TO,2025-09-17 07:20:09,50671,558,,POINT (-9.157170295715332 38.71271896362305)
2317_794,8091_20250901_115_0_5,115_0,0,38.75212860107422,-9.120880126953125,17,IN_TRANSIT_TO,2025-09-17 07:20:20,14730,2317,61-86-ZB,POINT (-9.120880126953125 38.75212860107422)
603_15E,11186_20250901_76_0_3,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-09-17 07:20:31,10202,603,,POINT (-9.170499801635742 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_3,204_0,1,38.706298828125,-9.144769668579102,34,IN_TRANSIT_TO,2025-09-17 07:20:25,3820,4602,96-GL-80,POINT (-9.144769668579102 38.706298828125)
6021_732,5044_20250901_107_0_3,107_0,0,38.70627975463867,-9.145369529724121,20,IN_TRANSIT_TO,2025-09-17 07:20:13,3802,6021,BD-91-QG,POINT (-9.145369529724121 38.70627975463867)
612_15E,11303_20250901_76_0_3,76_0,0,38.698768615722656,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-17 07:20:11,4208,612,,POINT (-9.225330352783203 38.698768615722656)
2256_758,6860_20250901_150_0_4,150_0,1,38.752620697021484,-9.209420204162598,1,IN_TRANSIT_TO,2025-09-17 07:20:25,11007,2256,80-53-ZE,POINT (-9.209420204162598 38.752620697021484)
2795_723,4136_20250901_121_0_4,121_0,1,38.72317886352539,-9.165969848632812,25,IN_TRANSIT_TO,2025-09-17 07:20:11,50324,2795,AJ-55-LI,POINT (-9.165969848632812 38.72317886352539)
2494_720,4094_20250901_143_0_6,143_0,1,38.704078674316406,-9.185529708862305,1,IN_TRANSIT_TO,2025-09-17 07:20:21,50356,2494,88-BL-68,POINT (-9.185529708862305 38.704078674316406)
2346_731,5014_20250901_190_0_5,190_0,0,38.742469787597656,-9.166379928588867,2,IN_TRANSIT_TO,2025-09-17 07:20:21,1621,2346,62-93-ZG,POINT (-9.166379928588867 38.742469787597656)
6033_732,5093_20250901_107_0_3,107_0,1,38.71548080444336,-9.214750289916992,2,IN_TRANSIT_TO,2025-09-17 07:20:19,10403,6033,BF-92-AZ,POINT (-9.214750289916992 38.71548080444336)
4620_728,4714_20250901_204_0_3,204_0,1,38.703731536865234,-9.162349700927734,38,IN_TRANSIT_TO,2025-09-17 07:20:21,3906,4620,22-GP-54,POINT (-9.162349700927734 38.703731536865234)
2955_40B,17568_20250901_212_0_3,212_0,0,38.774269104003906,-9.159469604492188,27,IN_TRANSIT_TO,2025-09-17 07:20:19,50163,2955,27-GU-70,POINT (-9.159469604492188 38.774269104003906)
2954_40B,17558_20250901_212_0_3,212_0,1,38.778968811035156,-9.144169807434082,16,IN_TRANSIT_TO,2025-09-17 07:20:31,6016,2954,62-GQ-56,POINT (-9.144169807434082 38.778968811035156)
1745_758,6809_20250901_150_0_2,150_0,1,38.71485137939453,-9.144370079040527,29,IN_TRANSIT_TO,2025-09-17 07:20:35,10604,1745,92-HR-02,POINT (-9.144370079040527 38.71485137939453)
4816_751,6476_20250901_109_0_2,109_0,0,38.70100021362305,-9.221400260925293,21,IN_TRANSIT_TO,2025-09-17 07:20:32,9709,4816,34-VR-17,POINT (-9.221400260925293 38.70100021362305)
4614_728,4700_20250901_204_0_4,204_0,0,38.70853042602539,-9.207030296325684,4,IN_TRANSIT_TO,2025-09-17 07:20:21,13101,4614,96-GL-90,POINT (-9.207030296325684 38.70853042602539)
4616_750,6417_20250901_106_0_3,106_0,1,38.757320404052734,-9.169730186462402,22,IN_TRANSIT_TO,2025-09-17 07:20:29,12806,4616,22-GP-50,POINT (-9.169730186462402 38.757320404052734)
2943_797,8161_20250901_163_0_10,163_0,0,38.729949951171875,-9.129619598388672,5,IN_TRANSIT_TO,2025-09-17 07:20:35,7004,2943,51-GL-83,POINT (-9.129619598388672 38.729949951171875)
2953_797,8172_20250901_163_0_4,163_0,1,38.730350494384766,-9.127880096435547,7,IN_TRANSIT_TO,2025-09-17 07:20:28,7003,2953,62-GQ-55,POINT (-9.127880096435547 38.730350494384766)
4611_728,4669_20250901_204_0_4,204_0,0,38.70800018310547,-9.133299827575684,22,IN_TRANSIT_TO,2025-09-17 07:20:16,4505,4611,96-GL-88,POINT (-9.133299827575684 38.70800018310547)
4641_750,6424_20250901_106_0_2,106_0,1,38.75035095214844,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-17 07:20:36,10907,4641,90-JI-98,POINT (-9.197449684143066 38.75035095214844)
4626_796,8135_20250901_174_0_8,174_0,1,38.77254867553711,-9.16112995147705,12,IN_TRANSIT_TO,2025-09-17 07:20:16,5940,4626,90-JI-93,POINT (-9.16112995147705 38.77254867553711)
4650_750,6413_20250901_106_0_1,106_0,1,38.76124954223633,-9.121829986572266,30,IN_TRANSIT_TO,2025-09-17 07:20:05,7501,4650,11-JM-80,POINT (-9.121829986572266 38.76124954223633)
4629_783,7842_20250901_203_0_4,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-09-17 07:20:33,7602,4629,11-JM-77,POINT (-9.12798023223877 38.76897048950195)
2973_774,7467_20250901_192_0_2,192_0,1,38.7181510925293,-9.169580459594727,14,IN_TRANSIT_TO,2025-09-17 07:20:24,8009,2973,30-VM-13,POINT (-9.169580459594727 38.7181510925293)
4627_783,7835_20250901_203_0_4,203_0,1,38.756370544433594,-9.146920204162598,16,IN_TRANSIT_TO,2025-09-17 07:20:17,11321,4627,11-JM-76,POINT (-9.146920204162598 38.756370544433594)
2688_746,5986_20250901_108_0_5,108_0,0,38.725868225097656,-9.149270057678223,0,IN_TRANSIT_TO,2025-09-17 07:20:21,,2688,93-XA-35,POINT (-9.149270057678223 38.725868225097656)
2699_727,4552_20250901_103_0_3,103_0,0,38.720001220703125,-9.155269622802734,16,IN_TRANSIT_TO,2025-09-17 07:20:18,6810,2699,92-XQ-25,POINT (-9.155269622802734 38.720001220703125)
2692_714,3649_20250901_102_0_3,102_0,0,38.709129333496094,-9.214670181274414,25,IN_TRANSIT_TO,2025-09-17 07:20:18,13120,2692,90-XF-62,POINT (-9.214670181274414 38.709129333496094)
2691_714,3640_20250901_102_0_5,102_0,0,38.72737121582031,-9.212400436401367,30,IN_TRANSIT_TO,2025-09-17 07:20:38,10406,2691,90-XF-45,POINT (-9.212400436401367 38.72737121582031)
2693_754,6622_20250901_201_0_2,201_0,1,38.747398376464844,-9.153900146484375,30,IN_TRANSIT_TO,2025-09-17 07:20:35,13502,2693,90-XF-46,POINT (-9.153900146484375 38.747398376464844)
2694_764,7158_20250901_168_0_4,168_0,0,38.74406814575195,-9.210880279541016,26,IN_TRANSIT_TO,2025-09-17 07:20:27,8824,2694,90-XF-49,POINT (-9.210880279541016 38.74406814575195)
