id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_5,171_0,0,38.706321716308594,-9.179120063781738,19,IN_TRANSIT_TO,2026-03-10 19:26:29,12120,6032,BF-93-BC,POINT (-9.179120063781738 38.706321716308594)
2689_723,4177_20260101_121_0_5,121_0,0,38.7140007019043,-9.203869819641113,17,IN_TRANSIT_TO,2026-03-10 19:26:39,12907,2689,93-XA-45,POINT (-9.203869819641113 38.7140007019043)
4637_783,7857_20260101_203_0_14,203_0,1,38.7847785949707,-9.124449729919434,3,IN_TRANSIT_TO,2026-03-10 19:26:43,16306,4637,98-JO-44,POINT (-9.124449729919434 38.7847785949707)
4607_750,6401_20260101_106_0_12,106_0,0,38.70001983642578,-9.227370262145996,39,IN_TRANSIT_TO,2026-03-10 19:26:17,4213,4607,96-GL-84,POINT (-9.227370262145996 38.70001983642578)
304_708,3289_20260101_100_0_14,100_0,0,38.767578125,-9.104780197143555,27,IN_TRANSIT_TO,2026-03-10 19:26:39,7711,304,22-SP-91,POINT (-9.104780197143555 38.767578125)
4606_750,6335_20260101_106_0_12,106_0,1,38.75310134887695,-9.186570167541504,19,IN_TRANSIT_TO,2026-03-10 19:26:30,10827,4606,96-GL-83,POINT (-9.186570167541504 38.75310134887695)
2254_758,6848_20260101_150_0_15,150_0,0,38.7192497253418,-9.15353012084961,7,IN_TRANSIT_TO,2026-03-10 19:26:13,10607,2254,80-51-ZE,POINT (-9.15353012084961 38.7192497253418)
6022_760,7095_20260101_171_0_8,171_0,1,38.70494842529297,-9.187979698181152,19,IN_TRANSIT_TO,2026-03-10 19:26:11,13405,6022,BF-48-BB,POINT (-9.187979698181152 38.70494842529297)
2315_712,3541_20260101_189_0_16,189_0,0,38.72502899169922,-9.155679702758789,18,IN_TRANSIT_TO,2026-03-10 19:26:42,1209,2315,61-88-ZB,POINT (-9.155679702758789 38.72502899169922)
2440_747,6079_20260101_177_0_21,177_0,0,38.76139831542969,-9.195070266723633,21,IN_TRANSIT_TO,2026-03-10 19:26:20,13907,2440,29-AX-08,POINT (-9.195070266723633 38.76139831542969)
