id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_7,61_0,0,38.7276496887207,-9.162150382995605,13,IN_TRANSIT_TO,2025-03-01 04:47:19,6119,2782,AI-99-BS,POINT (-9.162150382995605 38.7276496887207)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_210,13546_20250101_66_0_6,66_0,0,38.75503158569336,-9.1002197265625,23,IN_TRANSIT_TO,2025-03-01 04:47:20,2316,2814,90-II-54,POINT (-9.1002197265625 38.75503158569336)
4621_736,5303_20250101_199_0_2,199_0,1,38.78691864013672,-9.178350448608398,3,IN_TRANSIT_TO,2025-03-01 04:47:34,15106,4621,90-JI-90,POINT (-9.178350448608398 38.78691864013672)
2815_208,13093_20250101_65_0_7,65_0,0,38.73347854614258,-9.134129524230957,11,IN_TRANSIT_TO,2025-03-01 04:45:58,505,2815,90-II-55,POINT (-9.134129524230957 38.73347854614258)
1749_207,13032_20250101_64_0_2,64_0,1,38.79867172241211,-9.149029731750488,2,IN_TRANSIT_TO,2025-03-01 04:46:22,16003,1749,92-HR-06,POINT (-9.149029731750488 38.79867172241211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12983_20250101_136_0_2,136_0,1,38.72534942626953,-9.128479957580566,38,IN_TRANSIT_TO,2025-03-01 04:47:31,7006,1746,92-HR-03,POINT (-9.128479957580566 38.72534942626953)
2802_208,13111_20250101_65_0_2,65_0,1,38.711448669433594,-9.136199951171875,47,IN_TRANSIT_TO,2025-03-01 04:47:27,906,2802,01-IH-91,POINT (-9.136199951171875 38.711448669433594)
1744_203,12782_20250101_62_0_4,62_0,0,38.70766830444336,-9.167420387268066,27,IN_TRANSIT_TO,2025-03-01 04:47:22,10205,1744,92-HR-01,POINT (-9.167420387268066 38.70766830444336)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_8,66_0,1,38.73929977416992,-9.102230072021484,31,IN_TRANSIT_TO,2025-03-01 04:47:24,12504,2818,90-II-58,POINT (-9.102230072021484 38.73929977416992)
1773_206,12939_20250101_136_0_6,136_0,1,38.78730010986328,-9.177929878234863,3,IN_TRANSIT_TO,2025-03-01 04:46:41,15106,1773,53-HX-06,POINT (-9.177929878234863 38.78730010986328)
1780_206,12965_20250101_136_0_7,136_0,0,38.732749938964844,-9.130579948425293,18,IN_TRANSIT_TO,2025-03-01 04:47:21,501,1780,63-HX-18,POINT (-9.130579948425293 38.732749938964844)
1768_208,13065_20250101_65_0_5,65_0,1,38.75988006591797,-9.116900444030762,17,IN_TRANSIT_TO,2025-03-01 04:47:17,7503,1768,63-HX-23,POINT (-9.116900444030762 38.75988006591797)
1759_207,13026_20250101_64_0_7,64_0,0,38.78485107421875,-9.142919540405273,35,IN_TRANSIT_TO,2025-03-01 04:47:32,6014,1759,34-HU-25,POINT (-9.142919540405273 38.78485107421875)
1741_203,12761_20250101_62_0_6,62_0,1,38.71739959716797,-9.169569969177246,27,IN_TRANSIT_TO,2025-03-01 04:47:17,8015,1741,08-HN-24,POINT (-9.169569969177246 38.71739959716797)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2839_201,12649_20250101_60_0_11,60_0,0,38.6998291015625,-9.205780029296875,15,IN_TRANSIT_TO,2025-03-01 04:47:29,9604,2839,BF-69-FZ,POINT (-9.205780029296875 38.6998291015625)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_6,64_0,0,38.738800048828125,-9.145930290222168,12,IN_TRANSIT_TO,2025-03-01 04:47:30,1805,1776,53-HX-09,POINT (-9.145930290222168 38.738800048828125)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
