id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_1_14,171_1,0,38.70682907104492,-9.141630172729492,11,IN_TRANSIT_TO,2025-07-12 22:56:44,3820,6032,BF-93-BC,POINT (-9.141630172729492 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_6,106_0,1,38.76074981689453,-9.120969772338867,31,IN_TRANSIT_TO,2025-07-12 22:56:16,7503,4620,22-GP-54,POINT (-9.120969772338867 38.76074981689453)
4816_751,6451_20250601_109_0_31,109_0,0,38.699031829833984,-9.22616958618164,22,IN_TRANSIT_TO,2025-07-12 22:56:20,4205,4816,34-VR-17,POINT (-9.22616958618164 38.699031829833984)
4614_750,6293_20250601_106_0_6,106_0,1,38.69879913330078,-9.226679801940918,0,IN_TRANSIT_TO,2025-07-12 22:56:47,,4614,96-GL-90,POINT (-9.226679801940918 38.69879913330078)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_5,76_0,0,38.69968032836914,-9.227930068969727,21,IN_TRANSIT_TO,2025-07-12 22:56:34,4208,510,,POINT (-9.227930068969727 38.69968032836914)
6031_760,7060_20250601_171_1_13,171_1,1,38.72288131713867,-9.13936996459961,29,IN_TRANSIT_TO,2025-07-12 22:56:28,9213,6031,BF-87-AX,POINT (-9.13936996459961 38.72288131713867)
6050_760,51289_20250601_171_1_17,171_1,0,38.70497131347656,-9.188079833984375,22,IN_TRANSIT_TO,2025-07-12 22:56:25,12006,6050,BH-62-IR,POINT (-9.188079833984375 38.70497131347656)
2493_720,19453_20250601_143_1_21,143_1,1,38.740318298339844,-9.128000259399414,26,IN_TRANSIT_TO,2025-07-12 22:56:24,9008,2493,88-BL-65,POINT (-9.128000259399414 38.740318298339844)
608_15E,11290_20250601_76_0_24,76_0,1,38.7088508605957,-9.136119842529297,22,IN_TRANSIT_TO,2025-07-12 22:56:40,5512,608,,POINT (-9.136119842529297 38.7088508605957)
2783_202,12713_20250601_61_1_2,61_1,1,38.756649017333984,-9.204669952392578,3,IN_TRANSIT_TO,2025-07-12 22:56:39,13709,2783,AI-10-BT,POINT (-9.204669952392578 38.756649017333984)
2613_759,6912_20250601_144_0_18,144_0,1,38.766571044921875,-9.10398006439209,46,IN_TRANSIT_TO,2025-07-12 22:56:38,919,2613,66-VI-22,POINT (-9.10398006439209 38.766571044921875)
6036_760,7080_20250601_171_1_14,171_1,1,38.7045783996582,-9.176369667053223,15,IN_TRANSIT_TO,2025-07-12 22:56:27,12101,6036,BG-90-LX,POINT (-9.176369667053223 38.7045783996582)
2602_759,6915_20250601_144_0_21,144_0,0,38.708370208740234,-9.13621997833252,4,IN_TRANSIT_TO,2025-07-12 22:56:25,5501,2602,16-VF-81,POINT (-9.13621997833252 38.708370208740234)
2653_727,4493_20250601_103_1_19,103_1,0,38.704551696777344,-9.163020133972168,12,IN_TRANSIT_TO,2025-07-12 22:56:44,3908,2653,05-VZ-52,POINT (-9.163020133972168 38.704551696777344)
2988_774,7438_20250601_192_1_24,192_1,1,38.70867156982422,-9.147850036621094,31,IN_TRANSIT_TO,2025-07-12 22:56:02,50603,2988,29-VM-94,POINT (-9.147850036621094 38.70867156982422)
2617_759,6954_20250601_144_0_19,144_0,0,38.76380157470703,-9.118680000305176,31,IN_TRANSIT_TO,2025-07-12 22:56:41,8437,2617,66-VI-28,POINT (-9.118680000305176 38.76380157470703)
2619_783,7819_20250601_203_2_26,203_2,1,38.73255157470703,-9.145549774169922,24,IN_TRANSIT_TO,2025-07-12 22:56:48,1812,2619,66-VI-37,POINT (-9.145549774169922 38.73255157470703)
2991_774,7468_20250601_192_1_22,192_1,1,38.72105026245117,-9.16094970703125,10,IN_TRANSIT_TO,2025-07-12 22:56:37,8519,2991,29-VM-89,POINT (-9.16094970703125 38.72105026245117)
2636_755,17787_20250601_118_0_12,118_0,0,38.747928619384766,-9.107819557189941,7,IN_TRANSIT_TO,2025-07-12 22:56:48,2210,2636,87-VS-50,POINT (-9.107819557189941 38.747928619384766)
2620_708,3306_20250601_100_1_22,100_1,0,38.736671447753906,-9.134119987487793,1,IN_TRANSIT_TO,2025-07-12 22:56:48,507,2620,66-VI-33,POINT (-9.134119987487793 38.736671447753906)
2603_755,6657_20250601_118_0_15,118_0,1,38.74142837524414,-9.169429779052734,0,IN_TRANSIT_TO,2025-07-12 22:55:32,,2603,16-VF-76,POINT (-9.169429779052734 38.74142837524414)
2616_759,6934_20250601_144_0_18,144_0,1,38.75413131713867,-9.114230155944824,20,IN_TRANSIT_TO,2025-07-12 22:56:33,24367,2616,66-VI-44,POINT (-9.114230155944824 38.75413131713867)
2634_708,3284_20250601_100_1_20,100_1,0,38.77069854736328,-9.097430229187012,22,IN_TRANSIT_TO,2025-07-12 22:56:45,7805,2634,52-VP-85,POINT (-9.097430229187012 38.77069854736328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6374_20250601_106_0_6,106_0,1,38.754329681396484,-9.18511962890625,20,IN_TRANSIT_TO,2025-07-12 22:56:47,10809,4804,53-VR-07,POINT (-9.18511962890625 38.754329681396484)
505_15E,11239_20250601_76_0_23,76_0,0,38.69559860229492,-9.211179733276367,18,IN_TRANSIT_TO,2025-07-12 22:56:30,13210,505,,POINT (-9.211179733276367 38.69559860229492)
507_15E,11437_20250601_76_0_6,76_0,1,38.704551696777344,-9.178130149841309,13,IN_TRANSIT_TO,2025-07-12 22:56:47,12111,507,,POINT (-9.178130149841309 38.704551696777344)
2427_703,3150_20250601_165_0_24,165_0,1,38.748748779296875,-9.191169738769531,8,IN_TRANSIT_TO,2025-07-12 22:56:29,10807,2427,29-AX-14,POINT (-9.191169738769531 38.748748779296875)
4817_751,6473_20250601_109_0_33,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-07-12 22:56:36,,4817,00-VV-37,POINT (-9.168499946594238 38.73126983642578)
277_73B,35078_20250601_220_0_18,220_0,0,38.715999603271484,-9.229900360107422,36,IN_TRANSIT_TO,2025-07-12 20:40:21,50380,277,AH-13-TB,POINT (-9.229900360107422 38.715999603271484)
274_28E,44751_20250601_75_8_73,75_8,1,38.718379974365234,-9.135720252990723,10,IN_TRANSIT_TO,2025-07-12 22:55:21,804,274,AH-14-TB,POINT (-9.135720252990723 38.718379974365234)
2402_758,6794_20250601_150_0_24,150_0,1,38.72079849243164,-9.160750389099121,24,IN_TRANSIT_TO,2025-07-12 22:56:27,8514,2402,50-AL-13,POINT (-9.160750389099121 38.72079849243164)
2443_767,7274_20250601_112_1_15,112_1,0,38.75325012207031,-9.187950134277344,11,IN_TRANSIT_TO,2025-07-12 22:56:38,12802,2443,29-AX-05,POINT (-9.187950134277344 38.75325012207031)
2490_720,4040_20250601_143_1_23,143_1,1,38.70439910888672,-9.174850463867188,3,IN_TRANSIT_TO,2025-07-12 22:56:41,12101,2490,55-BH-01,POINT (-9.174850463867188 38.70439910888672)
2780_728,4677_20250601_204_1_6,204_1,0,38.733131408691406,-9.105549812316895,13,IN_TRANSIT_TO,2025-07-12 22:56:44,8307,2780,AI-06-BT,POINT (-9.105549812316895 38.733131408691406)
2293_724,4189_20250601_178_0_33,178_0,0,38.73857879638672,-9.204529762268066,14,IN_TRANSIT_TO,2025-07-12 22:56:48,8829,2293,92-57-ZM,POINT (-9.204529762268066 38.73857879638672)
2496_735,5243_20250601_172_1_22,172_1,1,38.71957015991211,-9.116479873657227,15,IN_TRANSIT_TO,2025-07-12 22:56:25,2131,2496,88-BL-70,POINT (-9.116479873657227 38.71957015991211)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2970_774,7431_20250601_192_1_25,192_1,0,38.719478607177734,-9.163999557495117,22,IN_TRANSIT_TO,2025-07-12 22:56:33,8003,2970,29-VM-87,POINT (-9.163999557495117 38.719478607177734)
1747_794,8045_20250601_115_0_24,115_0,0,38.755279541015625,-9.125900268554688,20,IN_TRANSIT_TO,2025-07-12 22:56:47,14723,1747,92-HR-04,POINT (-9.125900268554688 38.755279541015625)
1746_794,8075_20250601_115_0_22,115_0,1,38.75754928588867,-9.126480102539062,17,IN_TRANSIT_TO,2025-07-12 22:56:34,14705,1746,92-HR-03,POINT (-9.126480102539062 38.75754928588867)
2817_208,13094_20250601_65_0_2,65_0,1,38.75402069091797,-9.117830276489258,23,IN_TRANSIT_TO,2025-07-12 22:55:20,24379,2817,90-II-57,POINT (-9.117830276489258 38.75402069091797)
1750_736,5383_20250601_199_1_3,199_1,0,38.78675079345703,-9.182680130004883,33,IN_TRANSIT_TO,2025-07-12 22:56:40,15102,1750,92-HR-07,POINT (-9.182680130004883 38.78675079345703)
1752_717,3858_20250601_170_0_18,170_0,1,38.75537872314453,-9.149820327758789,27,IN_TRANSIT_TO,2025-07-12 22:56:27,5706,1752,34-HU-18,POINT (-9.149820327758789 38.75537872314453)
2411_767,7221_20250601_112_1_18,112_1,1,38.76057052612305,-9.166850090026855,25,IN_TRANSIT_TO,2025-07-12 22:56:36,50006,2411,62-AL-11,POINT (-9.166850090026855 38.76057052612305)
2762_727,4471_20250601_103_1_19,103_1,1,38.703330993652344,-9.179570198059082,21,IN_TRANSIT_TO,2025-07-12 22:56:42,12111,2762,AH-38-ND,POINT (-9.179570198059082 38.703330993652344)
2623_755,21759_20250601_118_0_13,118_0,1,38.74235153198242,-9.100899696350098,39,IN_TRANSIT_TO,2025-07-12 22:56:46,12524,2623,66-VI-26,POINT (-9.100899696350098 38.74235153198242)
2483_726,4289_20250601_116_0_22,116_0,1,38.741981506347656,-9.168450355529785,15,IN_TRANSIT_TO,2025-07-12 22:56:34,1612,2483,74-BC-66,POINT (-9.168450355529785 38.741981506347656)
2818_210,13571_20250601_66_0_2,66_0,1,38.7829704284668,-9.123680114746094,4,IN_TRANSIT_TO,2025-07-12 22:51:12,16304,2818,90-II-58,POINT (-9.123680114746094 38.7829704284668)
1775_736,5343_20250601_199_1_4,199_1,1,38.71921920776367,-9.144780158996582,27,IN_TRANSIT_TO,2025-07-12 22:56:20,1102,1775,53-HX-08,POINT (-9.144780158996582 38.71921920776367)
2759_727,4449_20250601_103_1_19,103_1,1,38.72600173950195,-9.149499893188477,39,IN_TRANSIT_TO,2025-07-12 22:56:37,1207,2759,AH-21-ND,POINT (-9.149499893188477 38.72600173950195)
1770_717,3828_20250601_170_0_21,170_0,0,38.75667190551758,-9.14601993560791,12,IN_TRANSIT_TO,2025-07-12 22:56:27,11306,1770,63-HX-17,POINT (-9.14601993560791 38.75667190551758)
1713_736,5307_20250601_199_1_5,199_1,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-12 22:56:21,,1713,69-AL-76,POINT (-9.143919944763184 38.70566940307617)
1767_783,7870_20250601_203_2_3,203_2,0,38.76865005493164,-9.127229690551758,17,IN_TRANSIT_TO,2025-07-12 22:56:28,7601,1767,63-HX-29,POINT (-9.127229690551758 38.76865005493164)
