id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_1_12,171_1,1,38.70487976074219,-9.1873197555542,11,IN_TRANSIT_TO,2025-08-12 22:41:16,12007,6032,BF-93-BC,POINT (-9.1873197555542 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_34,167_0,1,38.72352981567383,-9.163949966430664,3,IN_TRANSIT_TO,2025-08-12 22:41:35,8608,4602,96-GL-80,POINT (-9.163949966430664 38.72352981567383)
612_15E,11257_20250801_76_0_21,76_0,0,38.69926834106445,-9.230449676513672,22,IN_TRANSIT_TO,2025-08-12 22:41:32,4218,612,,POINT (-9.230449676513672 38.69926834106445)
2494_742,5758_20250801_114_0_18,114_0,1,38.70663070678711,-9.197500228881836,10,IN_TRANSIT_TO,2025-08-12 22:41:33,10303,2494,88-BL-68,POINT (-9.197500228881836 38.70663070678711)
4650_750,6379_20250801_106_0_6,106_0,1,38.76430130004883,-9.103799819946289,37,IN_TRANSIT_TO,2025-08-12 22:41:52,2313,4650,11-JM-80,POINT (-9.103799819946289 38.76430130004883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7068_20250801_171_1_13,171_1,1,38.707401275634766,-9.140669822692871,22,IN_TRANSIT_TO,2025-08-12 22:41:41,3824,6047,BH-20-IP,POINT (-9.140669822692871 38.707401275634766)
2718_746,6042_20250801_108_0_6,108_0,0,38.743019104003906,-9.173979759216309,11,IN_TRANSIT_TO,2025-08-12 22:41:44,1616,2718,92-XQ-23,POINT (-9.173979759216309 38.743019104003906)
6049_760,7037_20250801_171_1_14,171_1,0,38.71717834472656,-9.13623046875,7,IN_TRANSIT_TO,2025-08-12 22:41:39,809,6049,BH-47-IR,POINT (-9.13623046875 38.71717834472656)
2288_758,20136_20250801_150_0_9,150_0,0,38.72761917114258,-9.162269592285156,13,IN_TRANSIT_TO,2025-08-12 22:40:59,6119,2288,92-59-ZM,POINT (-9.162269592285156 38.72761917114258)
2755_727,4474_20250801_103_1_14,103_1,0,38.70574951171875,-9.202320098876953,28,IN_TRANSIT_TO,2025-08-12 22:41:46,13114,2755,AG-95-TG,POINT (-9.202320098876953 38.70574951171875)
608_15E,11231_20250801_76_0_22,76_0,1,38.7044792175293,-9.17572021484375,14,IN_TRANSIT_TO,2025-08-12 22:41:47,12115,608,,POINT (-9.17572021484375 38.7044792175293)
610_15E,11283_20250801_76_0_23,76_0,0,38.69892120361328,-9.186519622802734,12,IN_TRANSIT_TO,2025-08-12 22:41:39,9504,610,,POINT (-9.186519622802734 38.69892120361328)
2430_767,7282_20250801_112_1_17,112_1,0,38.751468658447266,-9.19729995727539,15,IN_TRANSIT_TO,2025-08-12 22:41:30,10914,2430,29-AX-12,POINT (-9.19729995727539 38.751468658447266)
2842_751,20107_20250801_109_0_18,109_0,1,38.70703125,-9.173620223999023,25,IN_TRANSIT_TO,2025-08-12 22:41:33,12105,2842,BF-56-FZ,POINT (-9.173620223999023 38.70703125)
2657_727,4496_20250801_103_1_8,103_1,0,38.72003173828125,-9.155119895935059,4,IN_TRANSIT_TO,2025-08-12 22:40:46,6810,2657,05-VZ-66,POINT (-9.155119895935059 38.72003173828125)
2637_755,6695_20250801_118_0_19,118_0,0,38.74304962158203,-9.166970252990723,41,IN_TRANSIT_TO,2025-08-12 22:41:48,12702,2637,87-VS-51,POINT (-9.166970252990723 38.74304962158203)
