id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_5,107_0,0,38.72534942626953,-9.151069641113281,12,IN_TRANSIT_TO,2025-12-23 11:49:57,1202,6032,BF-93-BC,POINT (-9.151069641113281 38.72534942626953)
2689_727,4509_20251202_103_0_5,103_0,1,38.741268157958984,-9.146430015563965,41,IN_TRANSIT_TO,2025-12-23 11:50:19,1805,2689,93-XA-45,POINT (-9.146430015563965 38.741268157958984)
2793_709,3389_20251202_148_0_15,148_0,1,38.714820861816406,-9.140830039978027,10,IN_TRANSIT_TO,2025-12-23 11:50:04,1004,2793,AJ-58-LI,POINT (-9.140830039978027 38.714820861816406)
2253_724,4220_20251202_178_0_11,178_0,0,38.73612976074219,-9.205349922180176,14,IN_TRANSIT_TO,2025-12-23 11:49:58,8829,2253,80-52-ZE,POINT (-9.205349922180176 38.73612976074219)
611_15E,11251_20251202_76_0_8,76_0,1,38.70016860961914,-9.183480262756348,11,IN_TRANSIT_TO,2025-12-23 11:50:08,9505,611,,POINT (-9.183480262756348 38.70016860961914)
304_708,3354_20251202_100_0_8,100_0,0,38.74346923828125,-9.13247013092041,10,IN_TRANSIT_TO,2025-12-23 11:50:21,317,304,22-SP-91,POINT (-9.13247013092041 38.74346923828125)
2254_729,4826_20251202_104_0_7,104_0,1,38.74945068359375,-9.203300476074219,27,IN_TRANSIT_TO,2025-12-23 11:50:03,10918,2254,80-51-ZE,POINT (-9.203300476074219 38.74945068359375)
2440_778,7528_20251202_179_0_11,179_0,0,38.76673126220703,-9.184530258178711,20,IN_TRANSIT_TO,2025-12-23 11:49:59,50360,2440,29-AX-08,POINT (-9.184530258178711 38.76673126220703)
2992_774,7429_20251202_192_0_15,192_0,0,38.7216682434082,-9.151379585266113,9,IN_TRANSIT_TO,2025-12-23 11:50:12,6811,2992,29-VM-95,POINT (-9.151379585266113 38.7216682434082)
558_12E,11032_20251202_77_0_7,77_0,1,38.713748931884766,-9.128569602966309,13,IN_TRANSIT_TO,2025-12-23 11:49:55,50561,558,,POINT (-9.128569602966309 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_5,107_0,0,38.74763107299805,-9.152379989624023,2,IN_TRANSIT_TO,2025-12-23 11:49:50,13502,6021,BD-91-QG,POINT (-9.152379989624023 38.74763107299805)
612_15E,11312_20251202_76_0_9,76_0,0,38.704498291015625,-9.174799919128418,9,IN_TRANSIT_TO,2025-12-23 11:50:07,4004,612,,POINT (-9.174799919128418 38.704498291015625)
2256_758,6874_20251202_150_0_9,150_0,0,38.72386932373047,-9.160499572753906,11,IN_TRANSIT_TO,2025-12-23 11:50:04,8511,2256,80-53-ZE,POINT (-9.160499572753906 38.72386932373047)
2830_753,6562_20251202_167_0_13,167_0,0,38.72998046875,-9.143529891967773,0,IN_TRANSIT_TO,2025-12-23 11:50:12,,2830,BF-57-FZ,POINT (-9.143529891967773 38.72998046875)
6033_732,5095_20251202_107_0_4,107_0,1,38.71577835083008,-9.214750289916992,1,IN_TRANSIT_TO,2025-12-23 11:50:18,10401,6033,BF-92-AZ,POINT (-9.214750289916992 38.71577835083008)
4617_750,6332_20251202_106_0_7,106_0,1,38.72652816772461,-9.20872974395752,6,IN_TRANSIT_TO,2025-12-23 11:50:04,14007,4617,22-GP-51,POINT (-9.20872974395752 38.72652816772461)
4620_728,4592_20251202_204_0_7,204_0,1,38.697750091552734,-9.186980247497559,41,IN_TRANSIT_TO,2025-12-23 11:50:20,9502,4620,22-GP-54,POINT (-9.186980247497559 38.697750091552734)
2955_40B,17557_20251202_212_0_9,212_0,1,38.77439880371094,-9.157879829406738,3,IN_TRANSIT_TO,2025-12-23 11:49:59,50162,2955,27-GU-70,POINT (-9.157879829406738 38.77439880371094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.77629852294922,-9.159899711608887,23,IN_TRANSIT_TO,2025-12-23 11:50:15,5927,2954,62-GQ-56,POINT (-9.159899711608887 38.77629852294922)
4816_728,4704_20251202_204_0_6,204_0,0,38.7087516784668,-9.133779525756836,21,IN_TRANSIT_TO,2025-12-23 11:50:14,5501,4816,34-VR-17,POINT (-9.133779525756836 38.7087516784668)
4614_750,6306_20251202_106_0_7,106_0,1,38.75592041015625,-9.148150444030762,26,IN_TRANSIT_TO,2025-12-23 11:50:02,5712,4614,96-GL-90,POINT (-9.148150444030762 38.75592041015625)
4616_728,4636_20251202_204_0_7,204_0,1,38.7752685546875,-9.101900100708008,5,IN_TRANSIT_TO,2025-12-23 11:49:17,7906,4616,22-GP-50,POINT (-9.101900100708008 38.7752685546875)
2953_765,7177_20251202_110_0_23,110_0,0,38.754520416259766,-9.19087028503418,1,IN_TRANSIT_TO,2025-12-23 11:49:59,10833,2953,62-GQ-55,POINT (-9.19087028503418 38.754520416259766)
4611_750,6403_20251202_106_0_7,106_0,0,38.76322937011719,-9.129030227661133,9,IN_TRANSIT_TO,2025-12-23 11:36:45,7506,4611,96-GL-88,POINT (-9.129030227661133 38.76322937011719)
2950_32B,17547_20251202_211_0_11,211_0,0,38.75286865234375,-9.123579978942871,13,IN_TRANSIT_TO,2025-12-23 11:50:18,14715,2950,62-GQ-51,POINT (-9.123579978942871 38.75286865234375)
4641_728,4612_20251202_204_0_7,204_0,1,38.70967102050781,-9.12891960144043,31,IN_TRANSIT_TO,2025-12-23 11:50:19,8202,4641,90-JI-98,POINT (-9.12891960144043 38.70967102050781)
2945_26B,17509_20251202_208_0_9,208_0,0,38.76858139038086,-9.099479675292969,16,IN_TRANSIT_TO,2025-12-23 11:50:19,2315,2945,75-GO-14,POINT (-9.099479675292969 38.76858139038086)
2949_31B,17537_20251202_210_0_9,210_0,0,38.74571990966797,-9.104330062866211,11,IN_TRANSIT_TO,2025-12-23 11:50:01,2207,2949,62-GQ-52,POINT (-9.104330062866211 38.74571990966797)
4626_783,7804_20251202_203_0_7,203_0,0,38.76472091674805,-9.12932014465332,18,IN_TRANSIT_TO,2025-12-23 11:50:10,7513,4626,90-JI-93,POINT (-9.12932014465332 38.76472091674805)
4646_750,6310_20251202_106_0_7,106_0,1,38.75722122192383,-9.167619705200195,22,IN_TRANSIT_TO,2025-12-23 11:50:00,12806,4646,11-JM-79,POINT (-9.167619705200195 38.75722122192383)
2973_730,4972_20251202_198_0_7,198_0,1,38.737770080566406,-9.127300262451172,18,IN_TRANSIT_TO,2025-12-23 11:49:52,9002,2973,30-VM-13,POINT (-9.127300262451172 38.737770080566406)
4818_751,6524_20251202_109_0_8,109_0,1,38.70610046386719,-9.22665023803711,7,IN_TRANSIT_TO,2025-12-23 11:49:56,18401,4818,42-VT-57,POINT (-9.22665023803711 38.70610046386719)
4627_783,7823_20251202_203_0_7,203_0,0,38.74681854248047,-9.147780418395996,10,IN_TRANSIT_TO,2025-12-23 11:50:00,2021,4627,11-JM-76,POINT (-9.147780418395996 38.74681854248047)
2688_746,5961_20251202_108_0_10,108_0,1,38.746498107910156,-9.183369636535645,10,IN_TRANSIT_TO,2025-12-23 11:49:55,10829,2688,93-XA-35,POINT (-9.183369636535645 38.746498107910156)
2699_727,4555_20251202_103_0_5,103_0,0,38.71160125732422,-9.210229873657227,44,IN_TRANSIT_TO,2025-12-23 11:50:02,12912,2699,92-XQ-25,POINT (-9.210229873657227 38.71160125732422)
2691_738,5552_20251202_117_0_5,117_0,1,38.72657012939453,-9.149149894714355,17,IN_TRANSIT_TO,2025-12-23 11:49:57,1205,2691,90-XF-45,POINT (-9.149149894714355 38.72657012939453)
2690_713,3616_20251202_122_0_8,122_0,1,38.73529815673828,-9.140000343322754,35,IN_TRANSIT_TO,2025-12-23 11:50:12,11101,2690,99-XE-57,POINT (-9.140000343322754 38.73529815673828)
2693_764,7157_20251202_168_0_9,168_0,0,38.746219635009766,-9.212519645690918,27,IN_TRANSIT_TO,2025-12-23 11:49:42,3016,2693,90-XF-46,POINT (-9.212519645690918 38.746219635009766)
2669_723,4173_20251202_121_0_6,121_0,1,38.722801208496094,-9.181929588317871,24,IN_TRANSIT_TO,2025-12-23 11:49:49,21306,2669,87-XB-34,POINT (-9.181929588317871 38.722801208496094)
2705_754,6600_20251202_201_0_7,201_0,0,38.73870086669922,-9.210350036621094,35,IN_TRANSIT_TO,2025-12-23 11:50:12,50252,2705,92-XQ-29,POINT (-9.210350036621094 38.73870086669922)
4619_728,4696_20251202_204_0_4,204_0,0,38.747501373291016,-9.098320007324219,35,IN_TRANSIT_TO,2025-12-23 11:50:05,50338,4619,22-GP-53,POINT (-9.098320007324219 38.747501373291016)
2946_29B,17523_20251202_209_0_9,209_0,0,38.77812957763672,-9.119219779968262,20,IN_TRANSIT_TO,2025-12-23 11:50:10,50349,2946,75-GO-15,POINT (-9.119219779968262 38.77812957763672)
2678_714,3692_20251202_102_0_6,102_0,1,38.72174835205078,-9.218700408935547,5,IN_TRANSIT_TO,2025-12-23 11:50:04,18711,2678,93-XA-39,POINT (-9.218700408935547 38.72174835205078)
2671_714,3694_20251202_102_0_7,102_0,0,38.7205696105957,-9.219400405883789,34,IN_TRANSIT_TO,2025-12-23 11:50:03,18708,2671,87-XB-43,POINT (-9.219400405883789 38.7205696105957)
2681_714,3631_20251202_102_0_9,102_0,0,38.70650100708008,-9.154629707336426,4,IN_TRANSIT_TO,2025-12-23 11:50:00,3926,2681,93-XA-41,POINT (-9.154629707336426 38.70650100708008)
