id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_17,106_0,1,38.736080169677734,-9.206049919128418,9,IN_TRANSIT_TO,2025-02-22 21:34:51,8807,4648,98-JO-47,POINT (-9.206049919128418 38.736080169677734)
2317_735,5233_20250101_172_0_18,172_0,1,38.7087516784668,-9.134980201721191,32,IN_TRANSIT_TO,2025-02-22 21:35:13,4502,2317,61-86-ZB,POINT (-9.134980201721191 38.7087516784668)
2766_727,4471_20250101_103_2_15,103_2,1,38.704769134521484,-9.16808032989502,21,IN_TRANSIT_TO,2025-02-22 21:35:12,10207,2766,AH-40-ND,POINT (-9.16808032989502 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_744,5807_20250101_200_0_19,200_0,0,38.7281494140625,-9.148249626159668,3,IN_TRANSIT_TO,2025-02-22 21:35:11,1225,2624,72-VP-82,POINT (-9.148249626159668 38.7281494140625)
4650_750,6328_20250101_106_0_17,106_0,0,38.75613021850586,-9.103949546813965,4,IN_TRANSIT_TO,2025-02-22 21:35:03,2320,4650,11-JM-80,POINT (-9.103949546813965 38.75613021850586)
2973_730,4956_20250101_198_0_29,198_0,1,38.73067855834961,-9.127519607543945,14,IN_TRANSIT_TO,2025-02-22 21:34:55,7004,2973,30-VM-13,POINT (-9.127519607543945 38.73067855834961)
4818_751,6451_20250101_109_0_27,109_0,0,38.71261978149414,-9.175479888916016,6,IN_TRANSIT_TO,2025-02-22 21:35:11,9412,4818,42-VT-57,POINT (-9.175479888916016 38.71261978149414)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70647048950195,-9.154129981994629,7,IN_TRANSIT_TO,2025-02-22 21:34:58,12116,2690,99-XE-57,POINT (-9.154129981994629 38.70647048950195)
6048_706,20148_20250101_147_0_9,147_0,0,38.70872116088867,-9.151470184326172,6,IN_TRANSIT_TO,2025-02-22 21:34:58,7105,6048,BH-46-IR,POINT (-9.151470184326172 38.70872116088867)
