id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4825_20260101_104_0_12,104_0,1,38.76940155029297,-9.189120292663574,42,IN_TRANSIT_TO,2026-02-20 20:49:54,14106,1742,91-HR-99,POINT (-9.189120292663574 38.76940155029297)
4648_750,6335_20260101_106_0_13,106_0,0,38.7504997253418,-9.19713020324707,23,IN_TRANSIT_TO,2026-02-20 20:49:41,10802,4648,98-JO-47,POINT (-9.19713020324707 38.7504997253418)
2302_756,6741_20260101_175_0_8,175_0,0,38.712528228759766,-9.175450325012207,21,IN_TRANSIT_TO,2026-02-20 20:49:45,9412,2302,83-08-ZM,POINT (-9.175450325012207 38.712528228759766)
304_783,7859_20260101_203_0_6,203_0,0,38.73876953125,-9.145950317382812,8,IN_TRANSIT_TO,2026-02-20 20:49:58,1809,304,22-SP-91,POINT (-9.145950317382812 38.73876953125)
2317_712,3565_20260101_189_0_17,189_0,0,38.724998474121094,-9.156220436096191,18,IN_TRANSIT_TO,2026-02-20 20:49:59,1209,2317,61-86-ZB,POINT (-9.156220436096191 38.724998474121094)
2766_708,3333_20260101_100_0_14,100_0,1,38.77143096923828,-9.097550392150879,13,IN_TRANSIT_TO,2026-02-20 20:50:01,7824,2766,AH-40-ND,POINT (-9.097550392150879 38.77143096923828)
4604_728,4698_20260101_204_0_10,204_0,0,38.75735092163086,-9.096420288085938,38,IN_TRANSIT_TO,2026-02-20 20:49:52,2410,4604,96-GL-82,POINT (-9.096420288085938 38.75735092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_24,178_0,1,38.76496887207031,-9.199130058288574,0,IN_TRANSIT_TO,2026-02-20 20:50:04,,2292,83-16-ZM,POINT (-9.199130058288574 38.76496887207031)
2328_754,6609_20260101_201_0_17,201_0,0,38.74742126464844,-9.18850040435791,16,IN_TRANSIT_TO,2026-02-20 20:50:03,10824,2328,62-96-ZG,POINT (-9.18850040435791 38.74742126464844)
2256_767,7281_20260101_112_0_11,112_0,0,38.74428176879883,-9.13914966583252,11,IN_TRANSIT_TO,2026-02-20 20:50:05,307,2256,80-53-ZE,POINT (-9.13914966583252 38.74428176879883)
2494_720,4087_20260101_143_0_18,143_0,1,38.73054885864258,-9.143770217895508,18,IN_TRANSIT_TO,2026-02-20 20:49:40,6601,2494,88-BL-68,POINT (-9.143770217895508 38.73054885864258)
2830_751,6490_20260101_109_0_21,109_0,0,38.700321197509766,-9.222999572753906,21,IN_TRANSIT_TO,2026-02-20 20:49:58,9709,2830,BF-57-FZ,POINT (-9.222999572753906 38.700321197509766)
6033_732,5057_20260101_107_0_11,107_0,0,38.737518310546875,-9.14585018157959,7,IN_TRANSIT_TO,2026-02-20 20:50:02,1814,6033,BF-92-AZ,POINT (-9.14585018157959 38.737518310546875)
4617_750,6268_20260101_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-20 20:49:05,8807,4617,22-GP-51,POINT (-9.206069946289062 38.73591995239258)
