id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_9,108_0,0,38.742469787597656,-9.172369956970215,10,IN_TRANSIT_TO,2025-05-08 10:11:29,1607,2689,93-XA-45,POINT (-9.172369956970215 38.742469787597656)
4648_728,4681_20250401_204_0_6,204_0,0,38.69977951049805,-9.205829620361328,9,IN_TRANSIT_TO,2025-05-08 10:11:30,9607,4648,98-JO-47,POINT (-9.205829620361328 38.69977951049805)
2793_714,3649_20250401_102_0_5,102_0,0,38.7203483581543,-9.219449996948242,34,IN_TRANSIT_TO,2025-05-08 10:11:38,18708,2793,AJ-58-LI,POINT (-9.219449996948242 38.7203483581543)
557_24E,17852_20250401_213_0_6,213_0,0,38.716800689697266,-9.148550033569336,5,IN_TRANSIT_TO,2025-05-08 10:11:39,10605,557,,POINT (-9.148550033569336 38.716800689697266)
2302_793,8007_20250401_145_0_9,145_0,1,38.74753189086914,-9.118280410766602,9,IN_TRANSIT_TO,2025-05-08 10:11:15,3608,2302,83-08-ZM,POINT (-9.118280410766602 38.74753189086914)
304_744,5841_20250401_200_0_6,200_0,1,38.76742935180664,-9.102279663085938,6,IN_TRANSIT_TO,2025-05-08 10:11:32,7825,304,22-SP-91,POINT (-9.102279663085938 38.76742935180664)
6022_760,7081_20250401_171_0_7,171_0,0,38.70505142211914,-9.1876802444458,22,IN_TRANSIT_TO,2025-05-08 10:11:01,12006,6022,BF-48-BB,POINT (-9.1876802444458 38.70505142211914)
2315_742,5769_20250401_114_0_5,114_0,1,38.706031799316406,-9.199170112609863,11,IN_TRANSIT_TO,2025-05-08 10:11:13,10301,2315,61-88-ZB,POINT (-9.199170112609863 38.706031799316406)
2440_778,18640_20250401_179_0_12,179_0,1,38.75271987915039,-9.18964958190918,0,IN_TRANSIT_TO,2025-05-08 10:11:10,,2440,29-AX-08,POINT (-9.18964958190918 38.75271987915039)
2992_52B,21671_20250401_244_0_6,244_0,0,38.734649658203125,-9.154179573059082,17,IN_TRANSIT_TO,2025-05-08 10:11:36,1403,2992,29-VM-95,POINT (-9.154179573059082 38.734649658203125)
2448_767,7184_20250401_112_0_5,112_0,0,38.725830078125,-9.140649795532227,3,IN_TRANSIT_TO,2025-05-08 10:11:34,6902,2448,44-BC-34,POINT (-9.140649795532227 38.725830078125)
558_25E,14271_20250401_79_0_10,79_0,0,38.70624923706055,-9.143630027770996,1,IN_TRANSIT_TO,2025-05-08 10:11:31,3821,558,,POINT (-9.143630027770996 38.70624923706055)
2317_793,7994_20250401_145_0_9,145_0,1,38.741119384765625,-9.109219551086426,22,IN_TRANSIT_TO,2025-05-08 10:11:18,50173,2317,61-86-ZB,POINT (-9.109219551086426 38.741119384765625)
603_15E,11264_20250401_76_0_10,76_0,1,38.698570251464844,-9.187520027160645,10,IN_TRANSIT_TO,2025-05-08 10:11:12,9507,603,,POINT (-9.187520027160645 38.698570251464844)
2766_754,6622_20250401_201_0_6,201_0,1,38.7381706237793,-9.21288013458252,0,IN_TRANSIT_TO,2025-05-08 10:11:18,,2766,AH-40-ND,POINT (-9.21288013458252 38.7381706237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_5,204_0,1,38.697349548339844,-9.199350357055664,42,IN_TRANSIT_TO,2025-05-08 10:11:08,4102,4602,96-GL-80,POINT (-9.199350357055664 38.697349548339844)
6021_760,7105_20250401_171_0_4,171_0,1,38.71223068237305,-9.136070251464844,33,IN_TRANSIT_TO,2025-05-08 10:11:20,913,6021,BD-91-QG,POINT (-9.136070251464844 38.71223068237305)
2328_742,5788_20250401_114_0_4,114_0,0,38.70518112182617,-9.176750183105469,39,IN_TRANSIT_TO,2025-05-08 10:11:16,12110,2328,62-96-ZG,POINT (-9.176750183105469 38.70518112182617)
2321_712,3558_20250401_189_0_8,189_0,1,38.71883010864258,-9.171279907226562,7,IN_TRANSIT_TO,2025-05-08 10:11:15,9304,2321,04-47-ZF,POINT (-9.171279907226562 38.71883010864258)
2346_724,4236_20250401_178_0_9,178_0,0,38.76087188720703,-9.19678020477295,26,IN_TRANSIT_TO,2025-05-08 10:11:28,13711,2346,62-93-ZG,POINT (-9.19678020477295 38.76087188720703)
4617_750,6390_20250401_106_0_6,106_0,0,38.75973129272461,-9.155030250549316,15,IN_TRANSIT_TO,2025-05-08 10:11:25,5805,4617,22-GP-51,POINT (-9.155030250549316 38.75973129272461)
2951_32B,17548_20250401_211_0_8,211_0,0,38.753028869628906,-9.10558032989502,26,IN_TRANSIT_TO,2025-05-08 10:11:40,24372,2951,62-GQ-53,POINT (-9.10558032989502 38.753028869628906)
2954_798,8198_20250401_194_0_11,194_0,0,38.766719818115234,-9.15388011932373,15,IN_TRANSIT_TO,2025-05-08 10:11:16,6020,2954,62-GQ-56,POINT (-9.15388011932373 38.766719818115234)
4642_728,4569_20250401_204_0_5,204_0,1,38.707969665527344,-9.132320404052734,31,IN_TRANSIT_TO,2025-05-08 10:08:21,8202,4642,90-JI-99,POINT (-9.132320404052734 38.707969665527344)
4611_750,6335_20250401_106_0_5,106_0,0,38.71976852416992,-9.21597957611084,34,IN_TRANSIT_TO,2025-05-08 10:11:13,18111,4611,96-GL-88,POINT (-9.21597957611084 38.71976852416992)
2950_26B,17520_20250401_208_0_7,208_0,0,38.76626968383789,-9.098050117492676,18,IN_TRANSIT_TO,2025-05-08 10:11:29,2511,2950,62-GQ-51,POINT (-9.098050117492676 38.76626968383789)
4641_728,4621_20250401_204_0_6,204_0,0,38.77482986450195,-9.101579666137695,46,IN_TRANSIT_TO,2025-05-08 10:11:10,7909,4641,90-JI-98,POINT (-9.101579666137695 38.77482986450195)
2945_31B,17538_20250401_210_0_8,210_0,0,38.74578094482422,-9.1043701171875,11,IN_TRANSIT_TO,2025-05-08 10:11:20,2207,2945,75-GO-14,POINT (-9.1043701171875 38.74578094482422)
4626_796,8140_20250401_174_0_18,174_0,1,38.77598190307617,-9.163370132446289,10,IN_TRANSIT_TO,2025-05-08 10:11:23,5910,4626,90-JI-93,POINT (-9.163370132446289 38.77598190307617)
4646_728,4589_20250401_204_0_7,204_0,1,38.76628112792969,-9.098099708557129,9,IN_TRANSIT_TO,2025-05-08 10:11:23,7805,4646,11-JM-79,POINT (-9.098099708557129 38.76628112792969)
4631_755,6654_20250401_118_0_7,118_0,1,38.75469970703125,-9.138500213623047,12,IN_TRANSIT_TO,2025-05-08 10:11:15,7409,4631,02-JN-86,POINT (-9.138500213623047 38.75469970703125)
4822_736,18816_20250401_199_0_6,199_0,1,38.74266815185547,-9.147120475769043,20,IN_TRANSIT_TO,2025-05-08 10:11:33,2019,4822,58-VS-27,POINT (-9.147120475769043 38.74266815185547)
2973_730,4949_20250401_198_0_7,198_0,1,38.735721588134766,-9.122650146484375,20,IN_TRANSIT_TO,2025-05-08 10:11:13,8902,2973,30-VM-13,POINT (-9.122650146484375 38.735721588134766)
2688_754,6584_20250401_201_0_5,201_0,0,38.74517059326172,-9.202019691467285,19,IN_TRANSIT_TO,2025-05-08 10:11:29,2806,2688,93-XA-35,POINT (-9.202019691467285 38.74517059326172)
2699_713,3592_20250401_122_0_7,122_0,0,38.71268081665039,-9.160200119018555,18,IN_TRANSIT_TO,2025-05-08 10:10:59,8113,2699,92-XQ-25,POINT (-9.160200119018555 38.71268081665039)
2692_764,7142_20250401_168_0_8,168_0,0,38.744049072265625,-9.210880279541016,26,IN_TRANSIT_TO,2025-05-08 10:11:25,8824,2692,90-XF-62,POINT (-9.210880279541016 38.744049072265625)
2693_727,4515_20250401_103_0_5,103_0,1,38.70330047607422,-9.179579734802246,18,IN_TRANSIT_TO,2025-05-08 10:11:13,12111,2693,90-XF-46,POINT (-9.179579734802246 38.70330047607422)
2694_714,3705_20250401_102_0_6,102_0,1,38.7047004699707,-9.168899536132812,30,IN_TRANSIT_TO,2025-05-08 10:11:34,10207,2694,90-XF-49,POINT (-9.168899536132812 38.7047004699707)
2669_714,3689_20250401_102_0_5,102_0,0,38.69723129272461,-9.200750350952148,19,IN_TRANSIT_TO,2025-05-08 10:11:32,4112,2669,87-XB-34,POINT (-9.200750350952148 38.69723129272461)
2695_723,4182_20250401_121_0_5,121_0,1,38.72121810913086,-9.18257999420166,24,IN_TRANSIT_TO,2025-05-08 10:11:37,21306,2695,90-XF-50,POINT (-9.18257999420166 38.72121810913086)
2705_764,7162_20250401_168_0_8,168_0,1,38.75027084350586,-9.172849655151367,26,IN_TRANSIT_TO,2025-05-08 10:11:35,13618,2705,92-XQ-29,POINT (-9.172849655151367 38.75027084350586)
2684_723,4149_20250401_121_0_7,121_0,0,38.72328186035156,-9.166399955749512,10,IN_TRANSIT_TO,2025-05-08 10:10:30,8607,2684,99-XE-59,POINT (-9.166399955749512 38.72328186035156)
6047_732,5080_20250401_107_0_4,107_0,1,38.706451416015625,-9.151630401611328,26,IN_TRANSIT_TO,2025-05-08 10:11:24,3901,6047,BH-20-IP,POINT (-9.151630401611328 38.706451416015625)
6046_732,5085_20250401_107_0_5,107_0,1,38.70304870605469,-9.193699836730957,15,IN_TRANSIT_TO,2025-05-08 10:11:08,13401,6046,BH-73-IR,POINT (-9.193699836730957 38.70304870605469)
4618_750,6313_20250401_106_0_7,106_0,1,38.72352981567383,-9.208999633789062,5,IN_TRANSIT_TO,2025-05-08 10:11:09,18402,4618,22-GP-52,POINT (-9.208999633789062 38.72352981567383)
2947_26B,17510_20250401_208_0_8,208_0,1,38.7747688293457,-9.102669715881348,14,IN_TRANSIT_TO,2025-05-08 10:11:33,7812,2947,51-GL-84,POINT (-9.102669715881348 38.7747688293457)
2946_29B,17534_20250401_209_0_7,209_0,0,38.759979248046875,-9.1116304397583,2,IN_TRANSIT_TO,2025-05-08 10:11:27,8413,2946,75-GO-15,POINT (-9.1116304397583 38.759979248046875)
4643_750,6421_20250401_106_0_6,106_0,1,38.75988006591797,-9.116999626159668,32,IN_TRANSIT_TO,2025-05-08 10:11:32,8407,4643,98-JO-45,POINT (-9.116999626159668 38.75988006591797)
2676_713,20157_20250401_122_0_6,122_0,1,38.70452117919922,-9.164199829101562,11,IN_TRANSIT_TO,2025-05-08 10:11:27,10211,2676,87-XB-40,POINT (-9.164199829101562 38.70452117919922)
2957_40B,17568_20250401_212_0_8,212_0,1,38.78364944458008,-9.142600059509277,17,IN_TRANSIT_TO,2025-05-08 10:11:17,6014,2957,27-GU-72,POINT (-9.142600059509277 38.78364944458008)
