id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_11,172_1,0,38.73357009887695,-9.133700370788574,19,IN_TRANSIT_TO,2025-11-21 16:57:06,509,2746,AG-97-TG,POINT (-9.133700370788574 38.73357009887695)
2632_722,4107_20250901_196_0_11,196_0,0,38.77939987182617,-9.110919952392578,31,IN_TRANSIT_TO,2025-11-21 16:52:42,12622,2632,52-VP-88,POINT (-9.110919952392578 38.77939987182617)
302_708,3347_20250901_100_0_9,100_0,1,38.739749908447266,-9.133520126342773,36,IN_TRANSIT_TO,2025-11-21 16:57:09,404,302,22-SP-89,POINT (-9.133520126342773 38.739749908447266)
2982_702,3075_20250901_146_0_14,146_0,1,38.727718353271484,-9.161749839782715,10,IN_TRANSIT_TO,2025-11-21 16:56:49,6101,2982,30-VM-23,POINT (-9.161749839782715 38.727718353271484)
2609_781,7756_20250901_151_0_13,151_0,0,38.775428771972656,-9.112669944763184,22,IN_TRANSIT_TO,2025-11-21 16:57:28,12309,2609,66-VI-36,POINT (-9.112669944763184 38.775428771972656)
4824_736,5408_20250901_199_0_12,199_0,1,38.76539993286133,-9.157299995422363,13,IN_TRANSIT_TO,2025-11-21 16:57:24,5814,4824,34-VR-19,POINT (-9.157299995422363 38.76539993286133)
579_28E,14895_20250901_75_0_18,75_0,0,38.71506881713867,-9.128780364990234,9,IN_TRANSIT_TO,2025-11-21 16:57:11,14804,579,,POINT (-9.128780364990234 38.71506881713867)
2280_724,19285_20250901_178_0_2,178_0,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2025-11-21 16:57:27,,2280,67-40-ZJ,POINT (-9.199029922485352 38.765098571777344)
219_773,7423_20250901_124_0_18,124_0,0,38.71855163574219,-9.152299880981445,3,IN_TRANSIT_TO,2025-11-21 16:57:30,50146,219,11-12-XO,POINT (-9.152299880981445 38.71855163574219)
545_24E,17852_20250901_213_0_20,213_0,0,38.7198486328125,-9.154170036315918,6,IN_TRANSIT_TO,2025-11-21 16:57:18,10607,545,,POINT (-9.154170036315918 38.7198486328125)
2951_26B,17510_20250901_208_0_17,208_0,0,38.76856994628906,-9.098250389099121,17,IN_TRANSIT_TO,2025-11-21 16:57:10,7805,2951,62-GQ-53,POINT (-9.098250389099121 38.76856994628906)
2284_758,6815_20250901_150_0_13,150_0,0,38.71881866455078,-9.153169631958008,7,IN_TRANSIT_TO,2025-11-21 16:57:14,10607,2284,67-36-ZJ,POINT (-9.153169631958008 38.71881866455078)
2838_728,4724_20250901_204_4_9,204_4,1,38.7181510925293,-9.117730140686035,15,IN_TRANSIT_TO,2025-11-21 16:57:27,4102,2838,BF-59-FZ,POINT (-9.117730140686035 38.7181510925293)
601_15E,11264_20250901_76_0_14,76_0,0,38.69721984863281,-9.20514965057373,17,IN_TRANSIT_TO,2025-11-21 16:57:25,9610,601,,POINT (-9.20514965057373 38.69721984863281)
4811_728,4661_20250901_204_0_8,204_0,0,38.70856857299805,-9.13582992553711,21,IN_TRANSIT_TO,2025-11-21 16:57:10,5501,4811,34-VR-20,POINT (-9.13582992553711 38.70856857299805)
307_756,6741_20250901_175_0_3,175_0,1,38.702850341796875,-9.179969787597656,1,IN_TRANSIT_TO,2025-11-21 16:57:26,9511,307,73-ST-82,POINT (-9.179969787597656 38.702850341796875)
2232_767,7294_20250901_112_0_10,112_0,1,38.750518798828125,-9.210320472717285,5,IN_TRANSIT_TO,2025-11-21 16:57:31,3003,2232,06-23-XX,POINT (-9.210320472717285 38.750518798828125)
2486_726,4286_20250901_116_0_13,116_0,0,38.723899841308594,-9.13206958770752,3,IN_TRANSIT_TO,2025-11-21 16:57:20,601,2486,91-BE-78,POINT (-9.13206958770752 38.723899841308594)
2459_726,4334_20250901_116_0_10,116_0,1,38.76342010498047,-9.198030471801758,3,IN_TRANSIT_TO,2025-11-21 16:57:15,13905,2459,74-BC-74,POINT (-9.198030471801758 38.76342010498047)
2639_705,3180_20250901_176_0_15,176_0,0,38.7642707824707,-9.129549980163574,18,IN_TRANSIT_TO,2025-11-21 16:57:13,7602,2639,75-VS-47,POINT (-9.129549980163574 38.7642707824707)
