id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_11,147_0,0,38.72024917602539,-9.117630004882812,29,IN_TRANSIT_TO,2025-03-06 19:07:07,9825,6032,BF-93-BC,POINT (-9.117630004882812 38.72024917602539)
4637_796,8113_20250101_174_0_28,174_0,1,38.77777099609375,-9.164429664611816,10,IN_TRANSIT_TO,2025-03-06 19:07:02,5910,4637,98-JO-44,POINT (-9.164429664611816 38.77777099609375)
2302_735,5275_20250101_172_0_12,172_0,1,38.73672866821289,-9.132320404052734,30,IN_TRANSIT_TO,2025-03-06 19:07:00,8204,2302,83-08-ZM,POINT (-9.132320404052734 38.73672866821289)
611_15E,11228_20250101_76_0_18,76_0,1,38.703731536865234,-9.162799835205078,17,IN_TRANSIT_TO,2025-03-06 19:07:27,3905,611,,POINT (-9.162799835205078 38.703731536865234)
4607_750,6283_20250101_106_0_4,106_0,1,38.7629508972168,-9.128479957580566,30,IN_TRANSIT_TO,2025-03-06 19:07:22,7501,4607,96-GL-84,POINT (-9.128479957580566 38.7629508972168)
304_744,5850_20250101_200_0_13,200_0,0,38.74306869506836,-9.146829605102539,8,IN_TRANSIT_TO,2025-03-06 19:06:59,1901,304,22-SP-91,POINT (-9.146829605102539 38.74306869506836)
4606_728,4698_20250101_204_0_9,204_0,1,38.76158142089844,-9.096429824829102,11,IN_TRANSIT_TO,2025-03-06 19:07:19,2401,4606,96-GL-83,POINT (-9.096429824829102 38.76158142089844)
2254_758,6885_20250101_150_0_15,150_0,0,38.75273132324219,-9.209580421447754,0,IN_TRANSIT_TO,2025-03-06 19:07:11,,2254,80-51-ZE,POINT (-9.209580421447754 38.75273132324219)
6022_732,5101_20250101_107_0_3,107_0,1,38.70362854003906,-9.171520233154297,23,IN_TRANSIT_TO,2025-03-06 19:07:21,4001,6022,BF-48-BB,POINT (-9.171520233154297 38.70362854003906)
2315_735,5242_20250101_172_0_11,172_0,1,38.70772171020508,-9.139519691467285,33,IN_TRANSIT_TO,2025-03-06 19:07:21,5504,2315,61-88-ZB,POINT (-9.139519691467285 38.70772171020508)
2440_778,18644_20250101_179_0_22,179_0,0,38.76166915893555,-9.166179656982422,3,IN_TRANSIT_TO,2025-03-06 19:07:08,50013,2440,29-AX-08,POINT (-9.166179656982422 38.76166915893555)
2992_730,4947_20250101_198_0_19,198_0,1,38.7216682434082,-9.129599571228027,10,IN_TRANSIT_TO,2025-03-06 19:07:06,602,2992,29-VM-95,POINT (-9.129599571228027 38.7216682434082)
2448_767,7286_20250101_112_0_11,112_0,0,38.75421905517578,-9.197449684143066,34,IN_TRANSIT_TO,2025-03-06 19:07:20,10912,2448,44-BC-34,POINT (-9.197449684143066 38.75421905517578)
6010_706,3235_20250101_147_0_9,147_0,1,38.733768463134766,-9.134320259094238,13,IN_TRANSIT_TO,2025-03-06 19:07:21,503,6010,81-ZC-09,POINT (-9.134320259094238 38.733768463134766)
2766_712,3541_20250101_189_0_17,189_0,0,38.72626876831055,-9.13247013092041,10,IN_TRANSIT_TO,2025-03-06 19:07:28,601,2766,AH-40-ND,POINT (-9.13247013092041 38.72626876831055)
4604_728,4661_20250101_204_0_9,204_0,1,38.6987190246582,-9.182900428771973,40,IN_TRANSIT_TO,2025-03-06 19:07:09,4002,4604,96-GL-82,POINT (-9.182900428771973 38.6987190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_12,106_0,0,38.727500915527344,-9.21245002746582,34,IN_TRANSIT_TO,2025-03-06 19:07:24,18111,4602,96-GL-80,POINT (-9.21245002746582 38.727500915527344)
6021_732,5038_20250101_107_0_9,107_0,1,38.705718994140625,-9.199270248413086,12,IN_TRANSIT_TO,2025-03-06 19:07:06,13301,6021,BD-91-QG,POINT (-9.199270248413086 38.705718994140625)
2328_742,5666_20250101_114_0_11,114_0,0,38.73427963256836,-9.136280059814453,18,IN_TRANSIT_TO,2025-03-06 19:07:02,518,2328,62-96-ZG,POINT (-9.136280059814453 38.73427963256836)
2256_758,6831_20250101_150_0_14,150_0,0,38.71297073364258,-9.143179893493652,3,IN_TRANSIT_TO,2025-03-06 19:07:06,10501,2256,80-53-ZE,POINT (-9.143179893493652 38.71297073364258)
