id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_13,171_0,0,38.70983123779297,-9.135519981384277,9,IN_TRANSIT_TO,2025-09-25 16:49:33,906,6032,BF-93-BC,POINT (-9.135519981384277 38.70983123779297)
4645_750,6413_20250901_106_0_9,106_0,1,38.72772979736328,-9.20911979675293,7,IN_TRANSIT_TO,2025-09-25 16:49:32,14005,4645,98-JO-46,POINT (-9.20911979675293 38.72772979736328)
4648_728,4706_20250901_204_0_10,204_0,0,38.70827865600586,-9.13341999053955,22,IN_TRANSIT_TO,2025-09-25 16:49:39,4505,4648,98-JO-47,POINT (-9.13341999053955 38.70827865600586)
2793_727,4558_20250901_103_0_2,103_0,1,38.705421447753906,-9.160470008850098,24,IN_TRANSIT_TO,2025-09-25 16:49:29,3907,2793,AJ-58-LI,POINT (-9.160470008850098 38.705421447753906)
557_24E,17842_20250901_213_0_28,213_0,0,38.71242141723633,-9.143179893493652,2,IN_TRANSIT_TO,2025-09-25 16:49:43,10501,557,,POINT (-9.143179893493652 38.71242141723633)
2302_794,8101_20250901_115_0_13,115_0,0,38.751670837402344,-9.1043701171875,31,IN_TRANSIT_TO,2025-09-25 16:49:49,24371,2302,83-08-ZM,POINT (-9.1043701171875 38.751670837402344)
2253_731,5022_20250901_190_0_12,190_0,1,38.763328552246094,-9.129199981689453,20,IN_TRANSIT_TO,2025-09-25 16:45:52,7506,2253,80-52-ZE,POINT (-9.129199981689453 38.763328552246094)
611_15E,11186_20250901_76_0_13,76_0,0,38.70457077026367,-9.178119659423828,10,IN_TRANSIT_TO,2025-09-25 16:49:52,12116,611,,POINT (-9.178119659423828 38.70457077026367)
4607_748,6140_20250901_169_0_14,169_0,1,38.723548889160156,-9.163949966430664,7,IN_TRANSIT_TO,2025-09-25 16:49:55,8608,4607,96-GL-84,POINT (-9.163949966430664 38.723548889160156)
304_708,3298_20250901_100_0_9,100_0,0,38.77907943725586,-9.095499992370605,32,IN_TRANSIT_TO,2025-09-25 16:26:22,50124,304,22-SP-91,POINT (-9.095499992370605 38.77907943725586)
2254_763,46422_20250901_282_0_17,282_0,0,38.75579833984375,-9.194879531860352,20,IN_TRANSIT_TO,2025-09-25 16:49:51,12821,2254,80-51-ZE,POINT (-9.194879531860352 38.75579833984375)
6022_760,7022_20250901_171_0_11,171_0,1,38.71202087402344,-9.198920249938965,9,IN_TRANSIT_TO,2025-09-25 16:49:35,12923,6022,BF-48-BB,POINT (-9.198920249938965 38.71202087402344)
2440_716,3753_20250901_164_0_19,164_0,0,38.73672866821289,-9.132349967956543,1,IN_TRANSIT_TO,2025-09-25 16:49:58,50469,2440,29-AX-08,POINT (-9.132349967956543 38.73672866821289)
2992_702,3053_20250901_146_0_31,146_0,0,38.725379943847656,-9.15149974822998,8,IN_TRANSIT_TO,2025-09-25 16:49:44,6132,2992,29-VM-95,POINT (-9.15149974822998 38.725379943847656)
2448_747,6101_20250901_177_0_19,177_0,0,38.76034927368164,-9.156900405883789,2,IN_TRANSIT_TO,2025-09-25 16:49:44,5807,2448,44-BC-34,POINT (-9.156900405883789 38.76034927368164)
6010_771,39066_20250901_248_0_5,248_0,1,38.7205810546875,-9.182900428771973,14,IN_TRANSIT_TO,2025-09-25 16:49:31,21306,6010,81-ZC-09,POINT (-9.182900428771973 38.7205810546875)
2766_727,4485_20250901_103_0_10,103_0,0,38.70682907104492,-9.157830238342285,22,IN_TRANSIT_TO,2025-09-25 16:48:41,50593,2766,AH-40-ND,POINT (-9.157830238342285 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_11,106_0,0,38.743919372558594,-9.205619812011719,27,IN_TRANSIT_TO,2025-09-25 16:49:51,8816,4602,96-GL-80,POINT (-9.205619812011719 38.743919372558594)
6021_706,3259_20250901_147_0_7,147_0,1,38.72507858276367,-9.145999908447266,21,IN_TRANSIT_TO,2025-09-25 16:49:51,1217,6021,BD-91-QG,POINT (-9.145999908447266 38.72507858276367)
2292_724,4236_20250901_178_0_19,178_0,0,38.74568176269531,-9.197930335998535,17,IN_TRANSIT_TO,2025-09-25 16:49:44,2801,2292,83-16-ZM,POINT (-9.197930335998535 38.74568176269531)
612_15E,11318_20250901_76_0_15,76_0,0,38.69501876831055,-9.214570045471191,19,IN_TRANSIT_TO,2025-09-25 16:49:56,13206,612,,POINT (-9.214570045471191 38.69501876831055)
2321_750,38368_20250901_106_4_13,106_4,0,38.7135009765625,-9.223179817199707,8,IN_TRANSIT_TO,2025-09-25 16:49:55,18111,2321,04-47-ZF,POINT (-9.223179817199707 38.7135009765625)
2256_731,4996_20250901_190_0_11,190_0,0,38.749820709228516,-9.148300170898438,10,IN_TRANSIT_TO,2025-09-25 16:49:54,3311,2256,80-53-ZE,POINT (-9.148300170898438 38.749820709228516)
2494_735,5275_20250901_172_0_12,172_0,1,38.732749938964844,-9.130579948425293,16,IN_TRANSIT_TO,2025-09-25 16:49:44,502,2494,88-BL-68,POINT (-9.130579948425293 38.732749938964844)
2346_731,41474_20250901_190_0_12,190_0,1,38.77976989746094,-9.105979919433594,8,IN_TRANSIT_TO,2025-09-25 16:48:48,12619,2346,62-93-ZG,POINT (-9.105979919433594 38.77976989746094)
6033_732,5038_20250901_107_0_8,107_0,0,38.716529846191406,-9.142499923706055,14,IN_TRANSIT_TO,2025-09-25 16:49:47,1102,6033,BF-92-AZ,POINT (-9.142499923706055 38.716529846191406)
4617_750,6348_20250901_106_0_9,106_0,0,38.75645065307617,-9.10515022277832,5,IN_TRANSIT_TO,2025-09-25 16:49:42,2304,4617,22-GP-51,POINT (-9.10515022277832 38.75645065307617)
2955_72B,45276_20250901_279_0_14,279_0,0,38.749820709228516,-9.194230079650879,25,IN_TRANSIT_TO,2025-09-25 16:49:41,10835,2955,27-GU-70,POINT (-9.194230079650879 38.749820709228516)
2951_749,59016_20250901_195_0_10,195_0,0,38.749168395996094,-9.139479637145996,13,IN_TRANSIT_TO,2025-09-25 16:49:39,11209,2951,62-GQ-53,POINT (-9.139479637145996 38.749168395996094)
2954_717,3887_20250901_170_4_17,170_4,0,38.77716827392578,-9.146249771118164,10,IN_TRANSIT_TO,2025-09-25 16:49:36,11509,2954,62-GQ-56,POINT (-9.146249771118164 38.77716827392578)
2624_759,6973_20250901_144_0_12,144_0,1,38.71315002441406,-9.138330459594727,45,IN_TRANSIT_TO,2025-09-25 16:49:28,913,2624,72-VP-82,POINT (-9.138330459594727 38.71315002441406)
4642_750,6283_20250901_106_0_3,106_0,0,38.70914840698242,-9.224929809570312,35,IN_TRANSIT_TO,2025-09-25 16:49:45,14311,4642,90-JI-99,POINT (-9.224929809570312 38.70914840698242)
4614_750,6326_20250901_106_0_3,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-09-25 16:49:30,11306,4614,96-GL-90,POINT (-9.141599655151367 38.75809860229492)
4616_750,6262_20250901_106_0_11,106_0,0,38.71078109741211,-9.226329803466797,35,IN_TRANSIT_TO,2025-09-25 16:49:38,14311,4616,22-GP-50,POINT (-9.226329803466797 38.71078109741211)
2943_31B,17538_20250901_210_0_18,210_0,0,38.749549865722656,-9.105219841003418,10,IN_TRANSIT_TO,2025-09-25 16:49:37,2205,2943,51-GL-83,POINT (-9.105219841003418 38.749549865722656)
2953_40B,17558_20250901_212_0_18,212_0,0,38.77954864501953,-9.159420013427734,23,IN_TRANSIT_TO,2025-09-25 16:49:29,5927,2953,62-GQ-55,POINT (-9.159420013427734 38.77954864501953)
2950_71B,45266_20250901_278_0_14,278_0,0,38.75215148925781,-9.205880165100098,21,IN_TRANSIT_TO,2025-09-25 16:49:40,50170,2950,62-GQ-51,POINT (-9.205880165100098 38.75215148925781)
4641_750,6393_20250901_106_0_8,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-09-25 16:49:48,7503,4641,90-JI-98,POINT (-9.121769905090332 38.7612190246582)
4626_756,6760_20250901_175_0_3,175_0,1,38.738868713378906,-9.153349876403809,12,IN_TRANSIT_TO,2025-09-25 16:49:33,1504,4626,90-JI-93,POINT (-9.153349876403809 38.738868713378906)
4646_750,6421_20250901_106_0_12,106_0,1,38.7159309387207,-9.229649543762207,5,IN_TRANSIT_TO,2025-09-25 16:49:48,18402,4646,11-JM-79,POINT (-9.229649543762207 38.7159309387207)
4629_783,7846_20250901_203_0_13,203_0,0,38.73212814331055,-9.145819664001465,6,IN_TRANSIT_TO,2025-09-25 16:49:51,1703,4629,11-JM-77,POINT (-9.145819664001465 38.73212814331055)
2692_746,5958_20250901_108_0_18,108_0,1,38.73577880859375,-9.155130386352539,20,IN_TRANSIT_TO,2025-09-25 16:49:31,1502,2692,90-XF-62,POINT (-9.155130386352539 38.73577880859375)
2691_723,4177_20250901_121_0_12,121_0,1,38.71213150024414,-9.201800346374512,16,IN_TRANSIT_TO,2025-09-25 16:49:28,12910,2691,90-XF-45,POINT (-9.201800346374512 38.71213150024414)
2690_711,3512_20250901_101_0_11,101_0,0,38.7100715637207,-9.135149955749512,2,IN_TRANSIT_TO,2025-09-25 16:49:56,4506,2690,99-XE-57,POINT (-9.135149955749512 38.7100715637207)
2693_713,3621_20250901_122_0_15,122_0,0,38.737098693847656,-9.136520385742188,0,IN_TRANSIT_TO,2025-09-25 16:49:45,,2693,90-XF-46,POINT (-9.136520385742188 38.737098693847656)
2694_713,3612_20250901_122_0_15,122_0,0,38.71263122558594,-9.160229682922363,18,IN_TRANSIT_TO,2025-09-25 16:49:48,8113,2694,90-XF-49,POINT (-9.160229682922363 38.71263122558594)
2669_723,4158_20250901_121_0_14,121_0,1,38.72243118286133,-9.196700096130371,21,IN_TRANSIT_TO,2025-09-25 16:49:27,21302,2669,87-XB-34,POINT (-9.196700096130371 38.72243118286133)
6048_732,5057_20250901_107_0_9,107_0,0,38.743019104003906,-9.147279739379883,5,IN_TRANSIT_TO,2025-09-25 16:49:39,2019,6048,BH-46-IR,POINT (-9.147279739379883 38.743019104003906)
2695_711,3454_20250901_101_0_13,101_0,1,38.74380111694336,-9.205730438232422,10,IN_TRANSIT_TO,2025-09-25 16:49:31,2907,2695,90-XF-50,POINT (-9.205730438232422 38.74380111694336)
4836_755,6712_20250901_118_0_10,118_0,0,38.74314880371094,-9.1118803024292,10,IN_TRANSIT_TO,2025-09-25 16:49:51,3718,4836,34-VR-23,POINT (-9.1118803024292 38.74314880371094)
2684_723,4149_20250901_121_0_15,121_0,0,38.72697830200195,-9.145919799804688,5,IN_TRANSIT_TO,2025-09-25 16:49:57,6605,2684,99-XE-59,POINT (-9.145919799804688 38.72697830200195)
2683_754,6604_20250901_201_0_11,201_0,1,38.73434829711914,-9.220379829406738,8,IN_TRANSIT_TO,2025-09-25 16:49:55,18103,2683,99-XE-55,POINT (-9.220379829406738 38.73434829711914)
